id	x	y	z
0	154.18028259277344	1435.0748291015625	13.662940979003906
1	655.6058959960938	1671.03955078125	25.271154403686523
2	370.1265869140625	1301.246826171875	33.34749221801758
3	304.7791442871094	1337.7230224609375	34.189449310302734
4	405.1259460449219	1372.9415283203125	33.74807357788086
5	364.5760498046875	1400.455322265625	34.0560302734375
6	485.96661376953125	1748.164306640625	33.970314025878906
7	471.1351013183594	1233.6636962890625	34.84572219848633
8	559.3964233398438	1239.9459228515625	34.519081115722656
9	414.1116027832031	1284.191162109375	35.21968078613281
10	414.1116027832031	1284.191162109375	35.21968078613281
11	370.9512023925781	1206.2296142578125	36.447391510009766
12	540.7981567382812	1307.487548828125	36.15684509277344
13	598.9472045898438	1158.329833984375	37.25917053222656
14	618.0411987304688	1156.93115234375	38.14210891723633
15	585.667236328125	1187.898681640625	37.89390563964844
16	572.7014770507812	1119.2947998046875	39.3955078125
17	487.8364562988281	1188.0184326171875	38.950801849365234
18	627.3779296875	1231.7518310546875	39.517616271972656
19	281.633544921875	1252.2540283203125	38.79008483886719
20	270.97119140625	1257.2630615234375	39.05693817138672
21	550.8530883789062	1329.7381591796875	39.15998458862305
22	513.498291015625	1383.1256103515625	39.37964630126953
23	463.44390869140625	1416.0247802734375	39.12610626220703
24	370.65325927734375	1434.52880859375	38.86289978027344
25	315.7174987792969	1196.577880859375	40.166622161865234
26	425.1629638671875	1298.1466064453125	39.862545013427734
27	660.8256225585938	1087.400146484375	41.59478759765625
28	441.8366394042969	1368.2742919921875	40.884159088134766
29	412.3841857910156	1225.02685546875	41.61281204223633
30	257.58680725097656	1320.665283203125	42.714439392089844
31	320.2667236328125	1427.6788330078125	42.704471588134766
32	699.689453125	1012.2239379882812	43.908443450927734
33	574.1098022460938	1035.4039306640625	43.874122619628906
34	348.8539123535156	1165.8787841796875	43.387630462646484
35	584.107421875	1328.92041015625	43.718509674072266
36	269.99456787109375	1379.404296875	43.791099548339844
37	421.2926940917969	1433.966552734375	44.403282165527344
38	622.2265625	1020.5308837890625	45.43296813964844
39	516.6932983398438	1038.5185546875	45.14076232910156
40	478.30450439453125	1064.224853515625	45.240299224853516
41	429.3390197753906	1096.9923095703125	44.689876556396484
42	692.8493041992188	1136.2293701171875	45.38337707519531
43	360.639892578125	1330.5538330078125	44.646060943603516
44	382.0425720214844	1354.4537353515625	44.66660690307617
45	539.6036987304688	1178.541748046875	45.995540618896484
46	328.2455139160156	1273.311767578125	46.5012321472168
47	635.9067993164062	1285.04345703125	45.835960388183594
48	449.42291259765625	1424.547607421875	46.22163772583008
49	556.013671875	1098.4822998046875	46.58730697631836
50	687.1731567382812	1186.5367431640625	47.5133056640625
51	353.4616394042969	1419.2347412109375	48.18898010253906
52	700.9696044921875	1125.4615478515625	48.61125183105469
53	313.1624755859375	1206.7735595703125	48.62640380859375
54	421.8124694824219	1266.5364990234375	49.15032196044922
55	437.6433410644531	1315.9483642578125	49.29375076293945
56	296.3136291503906	1373.166259765625	49.24728012084961
57	492.4508361816406	1022.0219116210938	50.29146957397461
58	576.3323974609375	1161.9425048828125	49.580326080322266
59	460.9231262207031	1226.4393310546875	49.834129333496094
60	473.57257080078125	1276.858642578125	49.799034118652344
61	292.6273193359375	1304.7298583984375	50.304603576660156
62	486.4089660644531	1397.8865966796875	50.03816223144531
63	665.0480346679688	1060.0391845703125	50.751861572265625
64	627.1185302734375	1112.18505859375	50.865657806396484
65	519.5986328125	1150.14990234375	50.49201202392578
66	410.60260009765625	1419.3585205078125	50.62587356567383
67	362.45947265625	1164.74365234375	52.17611312866211
68	494.7293395996094	1233.534912109375	52.37157440185547
69	344.559814453125	1383.7109375	52.057106018066406
70	577.650390625	1317.0076904296875	52.92684555053711
71	635.73779296875	1250.5882568359375	54.060455322265625
72	603.847412109375	1030.6141357421875	54.852298736572266
73	419.5	1115.5	55.0
74	337.2625427246094	1256.0926513671875	54.816856384277344
75	357.2146301269531	1301.9171142578125	55.47152328491211
76	383.8761291503906	1349.145263671875	55.33064651489258
77	447.9455261230469	1091.7200927734375	56.332706451416016
78	499.2032165527344	1344.978515625	56.19028091430664
79	449.2050476074219	1368.9002685546875	55.61771011352539
80	397.0628967285156	1224.6011962890625	58.047122955322266
81	515.1947326660156	1121.0567626953125	58.944393157958984
82	640.1170043945312	1199.1224365234375	59.30120086669922
83	544.0502319335938	1219.18896484375	59.41334533691406
84	450.4809875488281	1241.8626708984375	59.211830139160156
85	441.97467041015625	1283.5533447265625	58.83126449584961
86	647.4049072265625	1090.2110595703125	59.74009323120117
87	616.5460815429688	1134.623779296875	59.879520416259766
88	532.5726318359375	1274.8079833984375	59.611358642578125
89	574.0100708007812	1126.042724609375	61.6935920715332
