id	x	y	z
0	49.22747802734375	1035.546142578125	10.890607833862305
1	154.01475524902344	1435.1776123046875	13.904781341552734
2	726.2896118164062	1878.78662109375	22.23288917541504
3	655.2659912109375	1670.60302734375	25.470888137817383
4	773.035888671875	1681.8746337890625	30.566286087036133
5	363.04168701171875	897.776123046875	32.271514892578125
6	806.8809814453125	1873.478515625	31.68284797668457
7	424.7817687988281	1296.0885009765625	33.34104537963867
8	343.7943420410156	1362.2713623046875	32.84019088745117
9	463.8964538574219	1275.753173828125	34.46052551269531
10	426.4100036621094	1287.72412109375	33.595035552978516
11	375.2367248535156	1294.8671875	34.323387145996094
12	333.1072082519531	1314.4405517578125	33.81875228881836
13	485.1133728027344	1747.2882080078125	34.11232376098633
14	543.4780883789062	1229.1697998046875	34.99143600463867
15	460.9174499511719	1243.91015625	35.01091384887695
16	497.6784362792969	1247.656494140625	35.49245834350586
17	302.7318115234375	1282.616943359375	35.030235290527344
18	520.203125	1322.8953857421875	35.437110900878906
19	289.66046142578125	1339.5556640625	35.214656829833984
20	451.11419677734375	1336.8302001953125	34.6164665222168
21	415.17205810546875	1383.0430908203125	35.20573806762695
22	360.7633972167969	1403.308349609375	34.72911834716797
23	562.9219970703125	1193.6611328125	35.91608428955078
24	419.3484191894531	1205.1458740234375	36.49933624267578
25	551.5922241210938	1293.3377685546875	35.89205551147461
26	547.6534423828125	1155.104736328125	36.782901763916016
27	364.8919677734375	1209.2047119140625	36.81239700317383
28	300.79083251953125	1393.0262451171875	36.5540885925293
29	390.9425964355469	1435.173583984375	36.61779022216797
30	568.9136352539062	1133.2164306640625	38.47917938232422
31	593.6123657226562	1201.2708740234375	38.25484085083008
32	370.35821533203125	1256.726806640625	37.628379821777344
33	483.51922607421875	1105.7027587890625	39.025909423828125
34	637.70068359375	1112.9791259765625	39.33816146850586
35	516.927001953125	1153.09765625	38.62944793701172
36	614.4675903320312	1164.225830078125	38.73751449584961
37	484.13238525390625	1194.5418701171875	39.2656364440918
38	612.5711059570312	1245.81103515625	38.78199768066406
39	262.5281982421875	1257.2598876953125	38.78234100341797
40	505.19744873046875	1379.009033203125	39.134117126464844
41	493.5131530761719	1387.3226318359375	38.5844612121582
42	452.5510559082031	1416.23779296875	39.24359893798828
43	293.3893737792969	1242.0966796875	40.35236740112305
44	476.5099182128906	1275.2559814453125	39.77285385131836
45	341.4525451660156	1282.8834228515625	39.5423469543457
46	549.254150390625	1343.7994384765625	40.38224792480469
47	560.7116088867188	1091.37548828125	41.287506103515625
48	674.9147338867188	1164.8756103515625	41.37904357910156
49	313.314208984375	1193.1240234375	41.59953308105469
50	439.68756103515625	1193.36474609375	40.85198974609375
51	417.8151550292969	1296.2015380859375	40.83456802368164
52	468.1451416015625	1324.44677734375	41.40751647949219
53	342.92315673828125	1338.2738037109375	40.49978256225586
54	316.8616027832031	1424.7735595703125	41.041603088378906
55	360.440185546875	1438.189208984375	40.9313850402832
56	664.1295776367188	1091.1297607421875	42.39762878417969
57	457.7312927246094	1163.7237548828125	42.3193359375
58	640.79248046875	1222.3563232421875	41.73970031738281
59	428.8971252441406	1235.8392333984375	42.27144241333008
60	445.15045166015625	1371.403076171875	42.50856018066406
61	420.9412841796875	1440.6983642578125	41.8226203918457
62	439.9645690917969	1095.8375244140625	42.71961212158203
63	561.9978637695312	1217.236083984375	42.74148178100586
64	614.55078125	1276.535888671875	43.044700622558594
65	296.39666748046875	1303.63427734375	42.67912673950195
66	585.1848754882812	1326.470703125	43.12514877319336
67	375.22418212890625	1367.42626953125	43.31633377075195
68	695.7384033203125	1014.7556762695312	44.150665283203125
69	586.5835571289062	1057.5662841796875	44.13002014160156
70	527.1754150390625	1262.5595703125	43.79440689086914
71	252.02783203125	1282.4036865234375	43.81541061401367
72	275.1587829589844	1379.479248046875	44.3913459777832
73	467.5	1419.5	44.0
74	470.639892578125	1064.044189453125	45.175880432128906
75	345.9779052734375	1159.2047119140625	44.35163497924805
76	264.2738342285156	1331.0975341796875	44.86770248413086
77	511.6167907714844	1331.000244140625	44.86775207519531
78	488.3215637207031	1412.4053955078125	45.07704162597656
79	319.99237060546875	1427.604736328125	44.95722198486328
80	421.407958984375	1429.415771484375	45.198883056640625
81	608.6400756835938	1006.3576049804688	46.49580383300781
82	559.9354248046875	1010.6605834960938	45.72246170043945
83	503.23291015625	1050.2581787109375	46.36063003540039
84	535.8700561523438	1183.8817138671875	46.5234375
85	510.4655456542969	1219.450439453125	46.1850700378418
86	364.3171081542969	1232.716552734375	46.282745361328125
87	592.9067993164062	1234.7493896484375	46.429786682128906
88	406.8353271484375	1360.1400146484375	46.56387710571289
89	408.9571838378906	1105.929931640625	47.53630447387695
90	433.6445617675781	1138.201416015625	47.20994186401367
91	571.8916015625	1174.27392578125	47.1799430847168
92	284.5475769042969	1242.440185546875	46.52378845214844
93	485.525390625	1262.3204345703125	46.74251937866211
94	331.9773864746094	1283.7950439453125	46.71678161621094
95	648.9645385742188	1283.0927734375	47.342567443847656
96	444.17919921875	1291.1724853515625	46.871116638183594
97	615.4910278320312	1311.355712890625	47.09135818481445
98	363.8678283691406	1331.5596923828125	46.78536605834961
99	652.22021484375	1034.901123046875	48.239070892333984
100	648.51123046875	1082.318115234375	47.943111419677734
101	371.3241271972656	1141.455322265625	47.803955078125
102	403.22601318359375	1176.5792236328125	47.97259521484375
103	663.7083129882812	1186.32861328125	47.550086975097656
104	316.44140625	1206.1090087890625	48.23822021484375
105	564.6439208984375	1285.5750732421875	48.209693908691406
106	379.571044921875	1317.61279296875	48.311153411865234
107	526.0948486328125	1387.2542724609375	48.53236389160156
108	431.7539367675781	1258.0426025390625	49.047149658203125
109	431.00970458984375	1333.9852294921875	48.484710693359375
110	299.97259521484375	1377.565185546875	49.50271987915039
111	367.6947021484375	1420.9739990234375	48.53566360473633
112	500.0080261230469	1017.6317138671875	50.27098846435547
113	637.1766967773438	1116.30419921875	49.987667083740234
114	699.2024536132812	1130.7442626953125	49.97048568725586
115	697.4414672851562	1181.1187744140625	49.90005874633789
116	470.71417236328125	1217.19970703125	50.08367156982422
117	588.0470581054688	1254.714111328125	50.41776657104492
118	684.5514526367188	1070.438720703125	51.152671813964844
119	429.6278991699219	1083.0225830078125	51.0718879699707
120	591.23974609375	1111.574951171875	51.1224250793457
121	470.3357238769531	1144.558349609375	50.56819152832031
122	515.5194091796875	1147.36279296875	50.95830154418945
123	385.2996826171875	1201.57421875	51.198177337646484
124	669.8069458007812	1221.705810546875	51.34634017944336
125	497.28082275390625	1272.831298828125	51.020626068115234
126	420.4950866699219	1294.0401611328125	51.498905181884766
127	463.25677490234375	1307.6348876953125	51.0025749206543
128	305.5765686035156	1317.695068359375	50.98362731933594
129	473.4078369140625	1399.5098876953125	50.63051986694336
130	546.6695556640625	1013.661376953125	51.695281982421875
131	595.6842651367188	1020.1505126953125	51.881927490234375
132	452.5888977050781	1059.5206298828125	52.03496551513672
133	571.9901733398438	1216.1168212890625	51.93888473510742
134	532.3468627929688	1253.2679443359375	52.060115814208984
135	345.9066467285156	1385.537841796875	52.07905197143555
136	411.18975830078125	1411.3511962890625	51.76750564575195
137	789.2116088867188	1518.8416748046875	52.39312744140625
138	418.1274108886719	1236.789306640625	53.04941177368164
139	466.83465576171875	1268.0177001953125	52.93764877319336
140	595.1705932617188	1308.115478515625	52.7271728515625
141	554.6386108398438	1330.2703857421875	53.50393295288086
142	525.6068725585938	1374.7406005859375	52.579654693603516
143	328.06768798828125	1725.8687744140625	52.67308807373047
144	663.1492919921875	1065.6195068359375	54.30208969116211
145	442.5313415527344	1115.8712158203125	54.48369216918945
