id	x	y	z
0	153.88209533691406	1435.2896728515625	13.719788551330566
1	655.3512573242188	1671.080078125	25.199569702148438
2	367.95831298828125	1303.1527099609375	33.370792388916016
3	302.43280029296875	1338.67041015625	34.44172286987305
4	409.7820739746094	1368.5194091796875	33.82405471801758
5	365.98114013671875	1399.666015625	33.890098571777344
6	485.5059814453125	1748.566162109375	33.96321105957031
7	470.4337463378906	1238.0533447265625	34.90872573852539
8	552.7029418945312	1235.1787109375	34.689632415771484
9	417.9598388671875	1283.0364990234375	35.03290557861328
10	313.2298278808594	1293.649658203125	34.63279342651367
11	589.1946411132812	1194.4970703125	37.472625732421875
12	366.9822998046875	1203.0716552734375	36.885009765625
13	543.7211303710938	1305.7000732421875	36.48382568359375
14	620.7431640625	1161.10009765625	38.338172912597656
15	569.2373657226562	1118.2772216796875	39.43000411987305
16	485.7197570800781	1182.9251708984375	38.68062210083008
17	282.60491943359375	1252.0517578125	38.783363342285156
18	364.1929016113281	1248.97802734375	39.32682418823242
19	270.818115234375	1259.5633544921875	38.837467193603516
20	461.4496154785156	1417.198974609375	39.209041595458984
21	374.69305419921875	1436.0548095703125	39.02070999145508
22	483.214111328125	1120.923828125	40.291236877441406
23	437.1410827636719	1198.876220703125	39.672515869140625
24	424.3227844238281	1296.7213134765625	39.698638916015625
25	549.9732055664062	1331.3634033203125	39.72275924682617
26	515.63232421875	1379.5657958984375	39.56138610839844
27	658.3963012695312	1091.364501953125	41.29293441772461
28	317.28778076171875	1197.2008056640625	40.60422134399414
29	590.3444213867188	1056.2379150390625	42.21860122680664
30	418.6968994140625	1227.8231201171875	42.14250946044922
31	346.77972412109375	1168.9520263671875	42.86772918701172
32	524.4168701171875	1265.5283203125	43.0505485534668
33	258.9834442138672	1326.6280517578125	43.343082427978516
34	323.697998046875	1429.67431640625	42.916439056396484
35	699.3762817382812	1012.0811157226562	43.84565734863281
36	431.26409912109375	1095.263671875	44.397403717041016
37	585.3300170898438	1330.9127197265625	44.08263397216797
38	271.48382568359375	1384.7193603515625	43.63673782348633
39	515.6879272460938	1039.6400146484375	45.29090118408203
40	469.561767578125	1066.8670654296875	44.90715026855469
41	363.92047119140625	1333.3280029296875	44.89788818359375
42	427.1909484863281	1431.5657958984375	45.32941818237305
43	627.6193237304688	1026.1592407226562	46.17749786376953
44	552.6221313476562	1097.0709228515625	45.083351135253906
45	697.602294921875	1130.758056640625	45.72892379760742
46	536.0452880859375	1179.199462890625	46.0582275390625
47	325.7943420410156	1279.5894775390625	46.419166564941406
48	638.4788818359375	1286.790283203125	45.56523132324219
49	452.8294982910156	1424.479248046875	46.07746887207031
50	368.8930969238281	1145.087646484375	46.58936309814453
51	687.5762329101562	1187.5845947265625	47.48421096801758
52	516.71142578125	1399.3834228515625	46.61237335205078
53	310.2080383300781	1209.441650390625	48.49410629272461
54	358.9496154785156	1421.5489501953125	48.461666107177734
55	577.017822265625	1163.5107421875	49.234561920166016
56	423.7758483886719	1265.17333984375	48.78124237060547
57	440.6251525878906	1312.12939453125	49.52179718017578
58	297.9570007324219	1377.2254638671875	49.116085052490234
59	493.3277587890625	1022.6826782226562	50.41913986206055
60	665.3146362304688	1063.9925537109375	50.875736236572266
61	516.5885009765625	1150.065185546875	50.29201126098633
62	458.1337890625	1228.317626953125	49.72764205932617
63	479.6221618652344	1274.5177001953125	49.7492561340332
64	295.6821594238281	1311.0279541015625	50.538658142089844
65	616.8610229492188	1111.60302734375	50.758583068847656
66	599.5709838867188	1252.8265380859375	51.188899993896484
67	362.9510498046875	1162.399658203125	51.71208953857422
68	566.37939453125	1325.2176513671875	52.07044219970703
69	345.31597900390625	1381.5836181640625	52.125911712646484
70	492.7777099609375	1231.4437255859375	52.588401794433594
71	610.1442260742188	1029.465087890625	54.681793212890625
72	336.2430725097656	1256.7490234375	54.67886734008789
73	357.68634033203125	1300.0799560546875	55.45730209350586
74	574.3114013671875	1042.600830078125	56.04373550415039
75	450.9283752441406	1085.70263671875	55.99559783935547
76	641.2105102539062	1238.244873046875	55.8289909362793
77	384.2229919433594	1350.5596923828125	55.488075256347656
78	499.3209533691406	1344.3792724609375	56.14408493041992
79	447.92169189453125	1368.42822265625	55.802921295166016
80	397.5884094238281	1224.1546630859375	57.918880462646484
81	510.8982849121094	1115.2802734375	58.86677932739258
82	637.2750244140625	1202.8072509765625	59.35996627807617
83	543.0540161132812	1216.7679443359375	59.362388610839844
84	450.7714538574219	1239.64892578125	59.402957916259766
85	442.9973449707031	1282.933837890625	58.899925231933594
86	647.8834228515625	1097.2325439453125	59.9196891784668
87	616.4984741210938	1133.0108642578125	60.248783111572266
88	530.2631225585938	1274.0084228515625	59.69297790527344
89	570.5441284179688	1126.445068359375	61.75680923461914
