id	x	y	z
0	154.21713256835938	1435.249755859375	13.852148056030273
1	726.8209228515625	1878.9263916015625	22.29739761352539
2	654.9837036132812	1670.6533203125	25.448902130126953
3	773.1660766601562	1681.9532470703125	30.554595947265625
4	363.0059814453125	898.050537109375	32.450748443603516
5	806.4024047851562	1874.170166015625	31.66332244873047
6	390.1914978027344	1340.9725341796875	32.99842071533203
7	343.83624267578125	1368.1160888671875	33.09028625488281
8	373.03143310546875	1394.019775390625	33.37495803833008
9	435.1615905761719	1282.119873046875	33.5791015625
10	464.8185729980469	1283.6156005859375	34.23527908325195
11	336.7179260253906	1314.1754150390625	34.23197937011719
12	449.9334411621094	1342.69775390625	34.443031311035156
13	485.08447265625	1747.3013916015625	34.194091796875
14	469.5145568847656	1201.74755859375	35.17029571533203
15	532.9540405273438	1224.7415771484375	35.139671325683594
16	461.302978515625	1247.68896484375	35.232093811035156
17	397.7955017089844	1260.9229736328125	35.150630950927734
18	304.510986328125	1279.2620849609375	35.39674377441406
19	374.7992248535156	1289.95068359375	34.857601165771484
20	491.994873046875	1314.2120361328125	35.178951263427734
21	426.07196044921875	1380.442626953125	35.4257698059082
22	558.3193969726562	1188.0235595703125	35.588401794433594
23	409.9543151855469	1201.2088623046875	36.37125778198242
24	479.90667724609375	1249.6201171875	35.6246452331543
25	547.1759033203125	1284.07861328125	35.73484420776367
26	522.3463745117188	1312.8338623046875	36.20998001098633
27	286.1576232910156	1342.829345703125	36.0424690246582
28	371.2662658691406	1259.5684814453125	37.375972747802734
29	363.66845703125	1327.0439453125	37.344425201416016
30	300.1175537109375	1389.5272216796875	36.616397857666016
31	392.2777404785156	1439.6663818359375	37.31592559814453
32	501.6996154785156	1149.210205078125	37.88037109375
33	540.8571166992188	1153.111328125	37.97685623168945
34	608.2091064453125	1166.7972412109375	38.02517318725586
35	367.8044128417969	1200.5604248046875	37.672664642333984
36	585.0567016601562	1204.25537109375	37.88859558105469
37	565.6123046875	1130.2095947265625	38.515926361083984
38	425.19287109375	1231.4195556640625	39.4137077331543
39	266.9566345214844	1261.7806396484375	38.75794982910156
40	419.94525146484375	1283.1309814453125	39.35591125488281
41	494.8352966308594	1384.421630859375	38.91815185546875
42	371.5	1395.5	39.0
43	453.2859802246094	1415.4364013671875	39.042442321777344
44	533.6238403320312	1068.4833984375	40.409732818603516
45	639.0486450195312	1113.0128173828125	39.91749572753906
46	482.965576171875	1196.65087890625	40.01167678833008
47	294.1313781738281	1241.8470458984375	40.56635284423828
48	615.3877563476562	1245.3612060546875	39.752471923828125
49	347.3993225097656	1280.5731201171875	39.49981689453125
50	556.402099609375	1337.913330078125	40.155399322509766
51	562.3094482421875	1089.0966796875	41.0118522644043
52	545.0617065429688	1149.8895263671875	40.883453369140625
53	438.90850830078125	1195.1722412109375	40.62392807006836
54	540.4552612304688	1252.42041015625	40.80399703979492
55	339.4052734375	1340.4183349609375	40.97518539428711
56	321.1639099121094	1417.0748291015625	40.898433685302734
57	366.7308654785156	1435.6990966796875	41.264747619628906
58	599.2711181640625	1047.2003173828125	42.293888092041016
59	437.13397216796875	1099.0435791015625	42.297847747802734
60	685.1541137695312	1161.4569091796875	42.25735855102539
61	308.9361877441406	1195.720947265625	41.94721984863281
62	567.1757202148438	1211.719970703125	42.26689910888672
63	297.956298828125	1233.999755859375	41.97173309326172
64	608.290771484375	1280.0985107421875	42.57422637939453
65	417.587158203125	1291.343017578125	42.11767578125
66	506.20721435546875	1298.0191650390625	41.80533981323242
67	466.5483093261719	1323.1787109375	41.57082748413086
68	442.2431640625	1369.8717041015625	42.33289337158203
69	562.1582641601562	1026.4993896484375	43.26602554321289
70	462.4283752441406	1160.7611083984375	42.783973693847656
71	391.14300537109375	1185.59130859375	43.08747482299805
72	427.0434265136719	1231.8031005859375	43.027015686035156
73	377.78076171875	1368.933837890625	42.94411087036133
74	473.40533447265625	1417.0416259765625	43.37480545043945
75	694.701171875	1013.4948120117188	44.2481689453125
76	537.0700073242188	1099.3382568359375	44.223453521728516
77	255.437255859375	1286.152099609375	44.046775817871094
78	278.997314453125	1376.9560546875	44.319278717041016
79	331.29046630859375	1422.87353515625	44.520870208740234
80	463.5059814453125	1069.63037109375	45.19093322753906
81	609.9007568359375	1102.9593505859375	45.040775299072266
82	661.8171997070312	1096.739013671875	45.4644775390625
83	343.4375	1158.1954345703125	44.839115142822266
84	589.5147705078125	1325.5489501953125	44.721153259277344
85	549.4765625	1366.37646484375	45.07032775878906
86	430.5816955566406	1427.5791015625	45.38704299926758
87	502.1417236328125	1054.7880859375	46.85430145263672
88	569.0489501953125	1061.82275390625	45.999881744384766
89	542.1522827148438	1168.620849609375	45.84870147705078
90	506.2437744140625	1217.2022705078125	46.0275993347168
91	679.7483520507812	1225.1248779296875	46.16697692871094
92	361.4240417480469	1234.59423828125	45.6251106262207
93	491.1956787109375	1249.479248046875	46.467647552490234
94	614.4390258789062	1314.215576171875	46.56624984741211
95	268.0631103515625	1336.4173583984375	45.64127731323242
96	559.2015991210938	1007.0269165039062	46.66408157348633
97	599.6431274414062	1004.5062866210938	47.2758674621582
98	534.5947875976562	1011.9432373046875	46.76308059692383
99	650.61767578125	1090.9854736328125	46.915489196777344
100	435.3157958984375	1129.1383056640625	46.772979736328125
101	570.4794311523438	1170.9547119140625	46.83515167236328
102	280.095947265625	1247.1878662109375	46.87881088256836
103	333.1392822265625	1280.65087890625	46.82179641723633
104	442.6830139160156	1294.0252685546875	46.74041748046875
105	617.6085205078125	1289.826171875	47.38325881958008
106	410.3003845214844	1359.4891357421875	47.2989616394043
107	420.6897888183594	1108.1505126953125	47.33156204223633
108	553.380615234375	1108.9703369140625	48.15435028076172
109	379.0527038574219	1133.7735595703125	47.81452941894531
110	457.73046875	1164.4168701171875	48.5067138671875
111	650.562255859375	1283.5760498046875	47.59246826171875
112	368.88543701171875	1325.08935546875	47.51781463623047
113	600.441650390625	1151.131591796875	49.027984619140625
114	314.7046813964844	1204.5244140625	48.93038558959961
115	579.6439819335938	1247.362060546875	49.372928619384766
116	441.55169677734375	1254.8570556640625	49.36066818237305
117	559.9212646484375	1287.543701171875	48.75102233886719
118	436.6557922363281	1330.4132080078125	48.64238739013672
119	305.3704833984375	1376.684326171875	49.11821365356445
120	369.94342041015625	1424.6947021484375	48.681312561035156
121	636.9508666992188	1106.434814453125	49.636253356933594
122	634.2196655273438	1136.56640625	50.095703125
123	699.021484375	1180.087890625	49.84603500366211
124	524.9417114257812	1378.9771728515625	50.385032653808594
125	444.1685485839844	1066.417236328125	50.653690338134766
126	685.4398803710938	1074.648681640625	51.11906051635742
127	422.30291748046875	1086.1124267578125	50.95622253417969
128	598.2723999023438	1109.414794921875	51.1453742980957
129	524.0033569335938	1139.1815185546875	50.68623733520508
130	386.689697265625	1202.2862548828125	50.73908996582031
131	470.70501708984375	1206.697021484375	50.64842224121094
132	619.8199462890625	1222.1754150390625	51.291378021240234
133	665.4557495117188	1227.652587890625	51.054866790771484
134	376.1633605957031	1248.9954833984375	50.69261932373047
135	504.63909912109375	1267.0316162109375	51.09041976928711
136	312.6588134765625	1318.404541015625	50.98970413208008
137	467.2175598144531	1400.6444091796875	50.5875358581543
138	407.5287170410156	1407.5811767578125	51.2996826171875
139	502.1679992675781	1018.4947509765625	52.421939849853516
140	595.0744018554688	1022.391845703125	52.4567985534668
141	644.0230712890625	1026.5009155273438	52.373252868652344
142	627.5	1099.5	52.0
143	693.2108764648438	1127.7225341796875	51.56206130981445
144	477.4831848144531	1132.6961669921875	51.67759704589844
145	358.2138977050781	1160.627685546875	51.866092681884766
146	526.5868530273438	1195.06884765625	51.67681884765625
147	423.4745788574219	1287.72119140625	51.9644889831543
148	594.8701782226562	1302.46044921875	52.36215591430664
149	343.3939208984375	1381.7691650390625	52.50400924682617
150	789.4859619140625	1518.679931640625	52.37063980102539
151	570.4609985351562	1210.3851318359375	52.792564392089844
