id	x	y	z
0	614.4384765625	1030.0166015625	21.78566551208496
1	683.9575805664062	1064.2471923828125	24.069690704345703
2	540.2589111328125	1154.1683349609375	23.9007568359375
3	564.767578125	1062.0477294921875	26.07405662536621
4	644.1544189453125	1129.7364501953125	25.701435089111328
5	691.3001098632812	1227.68701171875	25.537017822265625
6	645.8125	1188.4361572265625	26.756450653076172
7	723.8638305664062	1113.9110107421875	28.04928970336914
8	491.3954772949219	1254.02685546875	28.2017822265625
9	741.95947265625	1148.910400390625	29.21256446838379
10	569.0415649414062	1244.0946044921875	28.784334182739258
11	651.2025756835938	1282.25146484375	28.714115142822266
12	444.863037109375	1210.3310546875	30.480649948120117
13	588.3440551757812	1014.8859252929688	30.79507064819336
14	501.9771728515625	1133.163818359375	30.879817962646484
15	661.5138549804688	1262.8685302734375	31.002527236938477
16	573.0849609375	1340.67333984375	31.129989624023438
17	603.3427124023438	1344.0323486328125	31.264957427978516
18	514.84033203125	1075.79931640625	32.812198638916016
19	718.0177001953125	1077.2611083984375	33.25602722167969
20	723.6783447265625	1115.306640625	32.66371536254883
21	474.74713134765625	1157.06396484375	33.20159912109375
22	592.9480590820312	1247.3411865234375	33.88672637939453
23	490.8638000488281	1412.52099609375	35.341552734375
24	522.4920654296875	1213.593994140625	35.82426452636719
25	707.2246704101562	1210.43994140625	35.80234146118164
26	441.8294372558594	1388.62255859375	36.04750442504883
27	612.716796875	1020.6671752929688	37.20476150512695
28	588.8610229492188	1025.3848266601562	36.83519744873047
29	596.1328735351562	1116.492431640625	37.319549560546875
30	654.0576171875	1139.6390380859375	36.833473205566406
31	621.4755249023438	1193.0284423828125	38.16083908081055
32	626.1828002929688	1333.4241943359375	37.788944244384766
33	677.735595703125	1244.8648681640625	38.767120361328125
34	343.47259521484375	1378.607421875	39.423072814941406
35	530.521728515625	1437.79736328125	39.42776107788086
36	541.1943969726562	1074.772705078125	40.371421813964844
37	561.6793823242188	1160.10791015625	40.49348068237305
38	675.1702270507812	1235.9451904296875	40.821346282958984
39	417.09332275390625	1295.38525390625	41.34754943847656
40	512.7299499511719	1350.6153564453125	40.66333770751953
41	455.78826904296875	1448.3768310546875	41.30553436279297
42	432.9480285644531	1191.0992431640625	42.211448669433594
43	561.0537719726562	1229.8050537109375	41.77588653564453
44	472.0360412597656	1239.29296875	41.92090606689453
45	482.1288757324219	1120.0596923828125	42.78681182861328
46	596.0350341796875	1353.0303955078125	42.627620697021484
47	549.1123657226562	1383.640869140625	42.93559265136719
48	599.9647216796875	1074.5755615234375	43.591400146484375
49	667.4183349609375	1172.053955078125	44.35018539428711
50	510.94110107421875	1188.94287109375	43.5700569152832
51	454.38720703125	1146.314208984375	44.527305603027344
52	608.8949584960938	1284.7586669921875	44.827571868896484
53	529.888671875	1290.64453125	45.200584411621094
54	367.7091979980469	1441.618896484375	45.05079650878906
55	430.7998962402344	1463.8643798828125	45.52729415893555
56	322.203125	1371.9635009765625	45.999717712402344
57	535.8367919921875	1127.24169921875	47.183937072753906
58	448.1230773925781	1257.260498046875	46.82902526855469
59	456.7737121582031	1323.8675537109375	46.524776458740234
60	424.2481689453125	1370.2197265625	46.975364685058594
61	585.78125	1127.4403076171875	47.71358871459961
62	413.3291015625	1201.34423828125	48.38705825805664
63	378.47967529296875	1218.4197998046875	47.812408447265625
64	479.44482421875	1390.572509765625	47.77553176879883
65	498.04022216796875	1169.3572998046875	48.88730239868164
66	562.3877563476562	1316.32763671875	49.413597106933594
67	379.974853515625	1381.4691162109375	48.659637451171875
68	595.5997314453125	1189.608642578125	49.69509506225586
69	453.476806640625	1197.529541015625	49.99911117553711
70	459.60479736328125	1223.9420166015625	51.34464645385742
71	394.8469543457031	1265.7762451171875	51.95389938354492
72	542.8026123046875	1274.5037841796875	53.33022689819336
73	483.4267578125	1262.5526123046875	54.320186614990234
74	373.75872802734375	1326.1939697265625	53.789329528808594
75	456.5195007324219	1424.5823974609375	55.05529022216797
76	437.2208251953125	1272.425537109375	55.82728576660156
77	466.3329162597656	1358.15283203125	55.973533630371094
78	355.9462585449219	1371.738037109375	55.76902389526367
79	403.18060302734375	1371.394775390625	56.424774169921875
