id	x	y	z
0	449.81005859375	1312.75341796875	5.267724990844727
1	385.53955078125	1226.090087890625	6.336923122406006
2	420.490234375	1211.70361328125	7.225685119628906
3	337.83642578125	1279.2615966796875	7.283775329589844
4	488.2283020019531	1270.6246337890625	7.883926868438721
5	373.8648681640625	1348.3516845703125	7.97402811050415
6	483.6180419921875	1186.6131591796875	11.071803092956543
7	374.6210021972656	1170.4967041015625	11.8660306930542
8	445.64398193359375	1154.265625	13.26573371887207
9	498.587890625	1357.5179443359375	12.596092224121094
10	457.92919921875	1157.997314453125	13.576033592224121
11	313.0832214355469	1170.1077880859375	14.258630752563477
12	296.9604187011719	1257.224609375	15.076502799987793
13	453.8359680175781	1381.4930419921875	14.82093620300293
14	406.4294738769531	1103.74462890625	17.011035919189453
15	531.5899658203125	1300.93798828125	17.172983169555664
16	523.3746337890625	1228.3668212890625	17.53598976135254
17	434.0658264160156	1094.935791015625	18.5467529296875
18	391.3165588378906	1276.1253662109375	19.179309844970703
19	396.65264892578125	1280.7149658203125	19.23959732055664
20	338.4129943847656	1101.59619140625	19.86810302734375
21	302.68829345703125	1127.4532470703125	20.528947830200195
22	381.7372741699219	1265.9521484375	20.57896614074707
23	553.0254516601562	1699.00830078125	20.52859115600586
24	528.9446411132812	1174.09130859375	21.714067459106445
25	326.7980041503906	1333.2215576171875	21.617021560668945
26	485.9806823730469	1371.4248046875	21.633012771606445
27	333.2159118652344	1065.051513671875	23.68227767944336
28	459.9231872558594	1196.3974609375	25.507713317871094
29	285.24676513671875	1225.0914306640625	24.649303436279297
30	276.3247375488281	1153.96484375	25.964488983154297
31	562.2589721679688	1208.6854248046875	26.243959426879883
32	413.5601806640625	1367.5625	26.432863235473633
33	347.16534423828125	1022.4850463867188	27.022052764892578
34	550.4273681640625	1099.3570556640625	27.445114135742188
35	506.1627502441406	1332.083740234375	26.762832641601562
36	460.6601867675781	1000.760498046875	28.085205078125
37	379.2095947265625	1173.5338134765625	28.098960876464844
38	332.1436767578125	1299.514404296875	28.284378051757812
39	485.7194519042969	1214.2227783203125	29.50702476501465
40	576.6433715820312	1149.474365234375	30.07187843322754
41	721.4596557617188	1621.5487060546875	29.966217041015625
42	444.4405822753906	1066.5919189453125	31.223230361938477
43	410.03515625	1108.9666748046875	30.97250747680664
44	443.18353271484375	1137.2547607421875	31.058176040649414
45	519.333984375	1282.1973876953125	31.24538230895996
46	452.6548156738281	966.3008422851562	32.05906677246094
47	512.4374084472656	1069.388916015625	31.592294692993164
48	293.088623046875	1131.2430419921875	32.08499526977539
49	406.2718811035156	1323.179931640625	32.10686111450195
50	477.7308349609375	1154.501220703125	32.52328872680664
51	785.8067016601562	1828.4022216796875	33.847007751464844
52	577.2044067382812	1105.843505859375	35.71931457519531
53	329.13214111328125	1212.1375732421875	35.787750244140625
54	524.5986938476562	1241.19775390625	36.69234848022461
55	436.35858154296875	961.0140380859375	38.161983489990234
56	426.0283203125	1074.380615234375	37.447628021240234
57	460.11102294921875	1096.7218017578125	38.52470397949219
58	508.5177307128906	1150.5389404296875	39.513511657714844
59	423.3069152832031	1247.6256103515625	39.431644439697266
60	379.5980224609375	1004.972900390625	40.993682861328125
61	476.2931213378906	1016.811279296875	40.82575988769531
62	557.4873657226562	1065.577392578125	41.019065856933594
63	449.9249572753906	1235.6251220703125	41.31184005737305
64	364.5975341796875	1156.3599853515625	42.50927734375
65	558.5531005859375	963.8033447265625	43.37331008911133
66	385.6810302734375	1047.654541015625	43.70024108886719
67	435.1098327636719	1172.2357177734375	43.7624626159668
68	372.6421813964844	1106.93994140625	44.97292709350586
69	496.5247497558594	1071.5174560546875	46.79372024536133
70	466.4328918457031	1122.94921875	46.88426971435547
71	535.27001953125	1471.3802490234375	54.13067626953125
72	708.5912475585938	1012.7236938476562	57.82698059082031
