id	x	y	z
0	517.9539794921875	1701.7257080078125	8.11425495147705
1	411.2566833496094	1691.696533203125	15.055940628051758
2	609.1001586914062	1026.3623657226562	21.42028045654297
3	586.14306640625	1173.3294677734375	22.15690040588379
4	676.87158203125	1191.3275146484375	23.707643508911133
5	629.1062622070312	1201.5015869140625	23.987274169921875
6	549.60400390625	1242.4261474609375	24.41050148010254
7	627.2763671875	1248.3404541015625	23.90620994567871
8	635.993408203125	1058.030517578125	25.381601333618164
9	531.5408325195312	1146.4188232421875	24.67499351501465
10	575.0838012695312	1277.9349365234375	24.73737907409668
11	699.1625366210938	1080.9671630859375	26.355234146118164
12	590.548828125	1091.5606689453125	25.915945053100586
13	573.7073364257812	1097.89794921875	25.96592140197754
14	684.5157470703125	1140.8890380859375	25.551298141479492
15	517.2432861328125	1191.57373046875	25.647079467773438
16	630.0531005859375	1227.4285888671875	26.0269718170166
17	532.0964965820312	1271.5037841796875	25.76337432861328
18	610.9913940429688	1303.302490234375	25.561908721923828
19	655.8756713867188	1046.4345703125	27.035940170288086
20	676.9271850585938	1084.41943359375	26.635169982910156
21	494.7525939941406	1218.9722900390625	26.8817081451416
22	555.2750854492188	1294.0107421875	26.695554733276367
23	729.0455322265625	1099.8494873046875	28.289628982543945
24	620.2295532226562	1143.3475341796875	27.542306900024414
25	696.7505493164062	1195.9794921875	28.098772048950195
26	675.9139404296875	1252.0985107421875	28.341861724853516
27	499.9250793457031	1146.677001953125	29.383464813232422
28	601.4156494140625	1330.8262939453125	29.07293128967285
29	555.5913696289062	1342.8450927734375	29.15052604675293
30	536.8792114257812	1051.1044921875	29.742706298828125
31	509.3249816894531	1096.864990234375	29.500932693481445
32	431.3991394042969	1214.9532470703125	30.339027404785156
33	455.9501037597656	1324.9051513671875	30.265531539916992
34	695.281005859375	1052.8021240234375	30.919565200805664
35	705.7440795898438	1223.945068359375	31.766704559326172
36	511.54986572265625	1359.2998046875	30.958391189575195
37	586.7937622070312	1029.4449462890625	31.900238037109375
38	637.3445434570312	1037.5263671875	32.127132415771484
39	609.5850830078125	1112.732421875	31.854928970336914
40	462.8240051269531	1156.7275390625	31.718107223510742
41	599.3904418945312	1153.9317626953125	31.487890243530273
42	544.0875854492188	1234.564208984375	32.34798812866211
43	448.0668640136719	1245.7694091796875	32.23346710205078
44	498.41473388671875	1263.644287109375	31.803979873657227
45	560.8649291992188	1283.63427734375	31.68494415283203
46	481.981689453125	1382.0496826171875	31.97477912902832
47	492.57611083984375	1077.2391357421875	33.004234313964844
48	709.1184692382812	1122.60302734375	33.46826934814453
49	708.3939819335938	1169.566162109375	32.50761032104492
50	591.888916015625	1233.05859375	32.653194427490234
51	605.6903686523438	1267.1812744140625	32.91526794433594
52	407.77813720703125	1300.32177734375	33.15436553955078
53	435.5318603515625	1331.7584228515625	32.548851013183594
54	631.9574584960938	1332.1385498046875	32.48008728027344
55	407.5533142089844	1766.1297607421875	33.12763595581055
56	537.5604858398438	1118.4468994140625	34.2996711730957
57	541.1476440429688	1171.0526123046875	33.513099670410156
58	651.4039306640625	1171.9429931640625	33.694007873535156
59	503.2303466796875	1236.270263671875	34.436683654785156
60	684.4480590820312	1256.8048095703125	34.146690368652344
61	655.049072265625	1307.352783203125	34.16865158081055
62	580.7275390625	1124.924560546875	35.046112060546875
63	472.5001525878906	1190.44482421875	34.77448272705078
64	420.8015441894531	1197.9918212890625	35.20024871826172
65	399.95513916015625	1244.279296875	35.173248291015625
66	574.480712890625	1324.1197509765625	35.310791015625
67	611.7119140625	1358.029296875	35.25321960449219
68	550.2882690429688	1388.8177490234375	34.7915153503418
69	450.9578857421875	1395.4271240234375	34.752105712890625
70	556.0824584960938	1030.66259765625	35.5255241394043
71	622.282958984375	1030.9188232421875	35.88535690307617
72	677.09326171875	1069.326904296875	35.77853775024414
73	696.80078125	1205.6976318359375	35.941429138183594
74	532.3303833007812	1234.6162109375	35.87195587158203
75	381.1126708984375	1287.9246826171875	35.62538146972656
76	384.9322814941406	1344.1978759765625	35.654640197753906
77	514.8377990722656	1056.037353515625	36.72243881225586
78	630.3505859375	1126.8897705078125	36.7374153137207
79	445.77850341796875	1133.273681640625	36.88910675048828
80	597.3432006835938	1210.83203125	36.737728118896484
81	624.6683959960938	1251.66796875	36.58890914916992
82	373.6274719238281	1310.12548828125	37.355655670166016
83	590.2175903320312	1020.2303466796875	38.12620544433594
84	535.52978515625	1271.4869384765625	37.60205078125
85	382.7621154785156	1390.8096923828125	38.094661712646484
86	423.54156494140625	1424.698974609375	37.72951126098633
87	537.0916748046875	1067.913818359375	38.89851379394531
88	562.71875	1114.052001953125	38.99870300292969
89	587.8954467773438	1152.614501953125	38.55658721923828
90	411.1962585449219	1190.257568359375	38.8752555847168
91	445.14794921875	1198.123291015625	39.1639289855957
92	686.0626220703125	1243.7220458984375	38.88542556762695
93	435.03485107421875	1267.9412841796875	38.77458953857422
94	438.41204833984375	1305.4703369140625	38.911624908447266
95	636.79638671875	1341.5535888671875	39.461002349853516
