id	x	y	z
0	415.6375732421875	1216.543701171875	11.856639862060547
1	447.9678039550781	1366.1317138671875	12.171381950378418
2	335.42266845703125	1330.0096435546875	15.146281242370605
3	513.9074401855469	1332.431884765625	16.687522888183594
4	430.0228271484375	1303.9600830078125	18.285608291625977
5	465.6820373535156	1389.487060546875	17.670011520385742
6	382.8942565917969	1239.1341552734375	19.284082412719727
7	509.84539794921875	1162.9705810546875	19.62615966796875
8	309.6395568847656	1191.9461669921875	20.28218650817871
9	308.8272399902344	1269.5689697265625	23.33911895751953
10	336.3943786621094	1127.54541015625	23.55497169494629
11	426.5804748535156	1169.469482421875	23.596235275268555
12	463.6883544921875	1244.7869873046875	25.055484771728516
13	524.3453979492188	1319.1527099609375	24.532821655273438
14	355.97760009765625	1338.1282958984375	25.019731521606445
15	443.6704406738281	1371.8427734375	24.560543060302734
16	296.1849365234375	1178.2623291015625	28.746295928955078
17	377.5971984863281	1061.76123046875	30.201416015625
18	529.5526123046875	1266.4990234375	31.482221603393555
19	470.1954345703125	1328.0924072265625	31.268142700195312
20	344.1975402832031	1252.383544921875	31.793718338012695
21	456.91949462890625	1006.337158203125	32.555946350097656
22	314.1463623046875	1090.0364990234375	32.96474075317383
23	503.55279541015625	1070.011474609375	33.84593200683594
24	359.70721435546875	1181.75048828125	33.55275344848633
25	417.106201171875	1284.0126953125	34.38583755493164
26	562.50732421875	1170.6943359375	34.7278938293457
27	373.15509033203125	1010.1524047851562	35.99396514892578
28	792.8165283203125	1835.48583984375	36.54652786254883
29	547.5523681640625	1085.8887939453125	39.346954345703125
30	349.07049560546875	1088.472900390625	39.115966796875
31	476.2488098144531	1170.6263427734375	39.41858673095703
32	425.76580810546875	1218.270751953125	39.4892463684082
33	517.611328125	1248.7615966796875	39.07231521606445
34	436.4387512207031	969.1897583007812	39.69903564453125
35	494.89312744140625	1260.077392578125	39.61728286743164
36	442.4268798828125	1073.376708984375	41.16777420043945
37	500.7626647949219	996.2618408203125	42.35537338256836
38	546.520751953125	1158.143798828125	41.967994689941406
39	373.5357666015625	1154.1917724609375	42.608734130859375
40	551.84326171875	1056.19921875	44.521629333496094
41	563.0711669921875	976.2482299804688	45.67710494995117
42	472.7031555175781	1134.25537109375	47.32982635498047
43	442.713134765625	1031.586669921875	47.56452178955078
44	387.28594970703125	1090.1851806640625	47.59468078613281
45	506.8237609863281	1001.7521362304688	48.61048889160156
