id	x	y	z
73	76.47083282470703	949.1732177734375	35.07968521118164
74	78.11581420898438	916.8721313476562	36.8531379699707
75	398.92279052734375	994.513427734375	46.35918045043945
76	231.68748474121094	901.1666870117188	47.06806564331055
77	395.95770263671875	1109.0291748046875	49.3000373840332
78	395.26861572265625	1094.3631591796875	59.96051025390625
79	245.61117553710938	864.7162475585938	38.887271881103516
80	246.7134552001953	883.7825317382812	44.80794143676758
81	82.69731140136719	1053.314453125	49.338409423828125
82	405.0815734863281	1072.5535888671875	52.893531799316406
83	245.2255401611328	1112.203369140625	60.6533203125
84	404.9391784667969	1132.6727294921875	63.087162017822266
85	91.49012756347656	1013.819091796875	35.02305221557617
86	252.39881896972656	862.5192260742188	41.0128059387207
87	90.63375854492188	866.5037231445312	41.450862884521484
88	87.93992614746094	1064.617431640625	45.11758804321289
89	88.92388916015625	977.3754272460938	46.46072006225586
90	250.7313232421875	1149.3974609375	47.8188362121582
91	253.63755798339844	1051.470947265625	50.948455810546875
92	249.74171447753906	1086.9857177734375	57.099430084228516
93	413.8944091796875	1107.051025390625	58.260101318359375
94	100.50303649902344	981.5254516601562	31.956462860107422
95	100.56372833251953	1049.5732421875	41.10542678833008
96	422.1497802734375	1050.6573486328125	45.135887145996094
97	257.0628204345703	1096.723388671875	48.66522979736328
98	261.79949951171875	930.6710815429688	50.23530197143555
99	421.7000732421875	1025.7269287109375	50.595096588134766
100	419.5	1131.5	53.0
101	259.3386688232422	978.134033203125	54.2010383605957
102	419.5	1179.5	59.0
103	264.7514343261719	926.8244018554688	36.599266052246094
104	266.645263671875	1027.1799926757812	37.2325439453125
105	269.3799743652344	1106.29931640625	40.50728988647461
106	269.65789794921875	982.5628662109375	42.14860153198242
107	110.51850128173828	886.3204345703125	45.98331832885742
108	426.9206237792969	1098.849609375	48.943565368652344
109	268.14361572265625	1026.7354736328125	51.83354568481445
110	426.2908935546875	1181.8482666015625	51.58620834350586
111	263.5940246582031	1168.017578125	53.47950744628906
112	423.3374328613281	1066.4317626953125	58.36638259887695
113	116.34028625488281	870.1817016601562	35.1016845703125
114	275.58880615234375	1023.0975341796875	43.98906707763672
115	110.66795349121094	1038.899169921875	48.09016418457031
116	111.54312896728516	931.6776123046875	51.547515869140625
117	110.9401626586914	1000.1537475585938	54.36749267578125
118	114.96175384521484	973.7483520507812	54.73246765136719
119	438.5668640136719	1209.0560302734375	55.52193832397461
120	119.41230010986328	949.9345092773438	32.51194763183594
121	123.40316772460938	988.4288940429688	39.9095344543457
122	440.6283874511719	1072.7073974609375	47.93839645385742
123	282.6295166015625	1085.0284423828125	54.172340393066406
124	287.07867431640625	1112.0504150390625	55.27555847167969
125	280.71478271484375	1175.5616455078125	58.777339935302734
126	133.28761291503906	1003.1937255859375	33.97078323364258
127	288.4421081542969	957.107666015625	38.98555374145508
128	294.2867126464844	907.4229736328125	45.036781311035156
129	293.78204345703125	1048.1348876953125	47.690799713134766
130	290.0662536621094	983.7447509765625	54.38238525390625
131	448.73101806640625	1159.6334228515625	54.587886810302734
132	292.4400329589844	1009.8181762695312	56.669979095458984
133	142.16180419921875	912.3894653320312	33.13772964477539
134	296.49884033203125	1081.1688232421875	37.90779113769531
135	140.20516967773438	953.66357421875	40.39108657836914
136	302.4048767089844	1020.0972290039062	40.92572021484375
137	137.7447967529297	867.2675170898438	41.803382873535156
138	296.3016357421875	903.5005493164062	44.0453987121582
139	143.22544860839844	1048.0543212890625	42.55234146118164
140	302.7025146484375	1114.52392578125	43.2397575378418
141	301.29541015625	960.0723266601562	47.224639892578125
142	298.40435791015625	1168.490966796875	47.15687942504883
143	300.9540710449219	1137.866943359375	60.12009811401367
144	305.3568115234375	1052.9776611328125	43.2984619140625
145	148.96876525878906	1091.5450439453125	46.514808654785156
146	152.84866333007812	967.1032104492188	47.56307601928711
147	311.4983215332031	1090.9979248046875	48.03421401977539
148	145.45901489257812	935.168212890625	51.0789794921875
149	307.5	931.5	51.0
150	307.8208312988281	1004.0112915039062	50.9367561340332
151	147.27613830566406	1093.8443603515625	52.721282958984375
152	303.5225524902344	1195.9425048828125	54.95484924316406
153	154.5432891845703	978.3365478515625	36.545047760009766
154	155.33428955078125	1027.2578125	53.84882736206055
155	156.57937622070312	1060.2027587890625	54.0960807800293
