id	x	y	z
0	503.5078125	1770.4595947265625	6.219176769256592
1	398.89453125	1764.872314453125	13.487913131713867
2	717.11279296875	1611.9927978515625	16.23155403137207
3	596.4955444335938	1102.3011474609375	19.979312896728516
4	578.8064575195312	1264.49169921875	24.257352828979492
5	474.618408203125	1359.4671630859375	27.377464294433594
6	396.4060363769531	1841.1051025390625	31.4405517578125
7	451.642822265625	1390.9898681640625	33.229835510253906
8	284.5362548828125	1209.4498291015625	34.91459274291992
9	641.041748046875	1149.580078125	36.13346862792969
10	606.2938232421875	1351.475341796875	41.510414123535156
11	453.1936340332031	1253.8726806640625	43.20958709716797
12	43.8283805847168	1528.335693359375	47.4493293762207
13	431.6991271972656	1323.0711669921875	47.50676727294922
14	418.49072265625	1454.2615966796875	49.65476989746094
15	491.3370361328125	1819.1116943359375	53.50081253051758
16	252.81101989746094	1274.6199951171875	55.607154846191406
