id	x	y	z
0	48.17340087890625	682.2062377929688	2.803018808364868
1	671.1167602539062	414.9129333496094	4.660386085510254
2	531.3128051757812	1453.8914794921875	6.0577392578125
3	524.4457397460938	1522.3662109375	6.773571491241455
4	499.7625732421875	1057.989990234375	10.81537914276123
5	873.6546020507812	372.03314208984375	12.179129600524902
6	529.9199829101562	1087.779541015625	13.250995635986328
7	615.1703491210938	1269.864013671875	13.140509605407715
8	381.985595703125	1571.5582275390625	15.188337326049805
9	507.1426086425781	1580.55224609375	15.008161544799805
10	467.3037109375	1590.8848876953125	15.079398155212402
11	438.33587646484375	1455.4095458984375	16.20061683654785
12	378.3382873535156	713.001953125	16.66132926940918
13	562.5447998046875	1410.0513916015625	16.81905746459961
14	340.2679748535156	1451.624267578125	17.02195930480957
15	561.7567138671875	1484.1058349609375	17.017051696777344
16	517.1427612304688	1314.2332763671875	20.034971237182617
17	331.7648010253906	1444.6737060546875	22.90032386779785
18	348.7480163574219	1339.764404296875	26.00470733642578
19	557.5642700195312	1234.989013671875	29.82915687561035
20	508.33489990234375	1553.6455078125	30.029767990112305
21	523.837646484375	1187.321533203125	31.990055084228516
22	444.96343994140625	1546.9468994140625	32.0745849609375
23	764.3494873046875	1822.3018798828125	31.93486785888672
24	389.77911376953125	1506.2119140625	32.84528350830078
25	580.2506713867188	1234.321044921875	33.99826431274414
26	372.7503356933594	1459.874267578125	34.07569122314453
27	363.5162353515625	1244.4630126953125	35.03446578979492
28	609.9668579101562	1411.111328125	35.158023834228516
29	374.0257568359375	1444.078369140625	34.92737579345703
30	483.7818603515625	1383.9783935546875	36.11463165283203
31	531.1282348632812	1514.2432861328125	35.825374603271484
32	588.0313110351562	1259.3612060546875	38.21123504638672
33	467.9532775878906	1309.25732421875	38.06743240356445
34	451.1763000488281	1491.625732421875	37.878623962402344
35	368.9842834472656	1313.7412109375	39.12139129638672
36	515.5660400390625	1147.1201171875	39.96311569213867
37	475.1035461425781	1142.2205810546875	40.98359298706055
38	567.6226806640625	1347.1661376953125	41.48649215698242
39	427.9704895019531	1441.392578125	40.97861862182617
40	452.8882141113281	1147.9952392578125	41.851661682128906
41	563.597900390625	1428.35205078125	43.26481246948242
42	459.7889709472656	1435.627197265625	42.93449401855469
43	775.1273803710938	1836.938720703125	44.68921661376953
44	599.0186157226562	1175.7996826171875	46.37370681762695
45	412.6201477050781	1204.6636962890625	46.13355255126953
46	426.2911071777344	1329.37451171875	46.98027801513672
47	492.1672668457031	1189.5516357421875	48.0355224609375
48	492.5835876464844	1203.3927001953125	48.95196533203125
49	429.5735168457031	1274.6500244140625	49.140968322753906
50	508.3825988769531	1314.81201171875	48.93767166137695
51	188.3809356689453	909.2232055664062	49.67775344848633
52	435.33251953125	1235.0272216796875	49.91094970703125
53	674.0863647460938	1095.733154296875	50.81785202026367
54	581.1853637695312	1675.5074462890625	57.34535598754883
55	651.2985229492188	604.124267578125	57.75672149658203
56	756.4124755859375	1214.5155029296875	60.81646728515625
57	84.10710906982422	862.7355346679688	62.99271011352539
58	178.02403259277344	1076.8795166015625	63.60078048706055
59	600.7263793945312	832.7099609375	69.09043884277344
60	788.1122436523438	171.31790161132812	73.01046752929688
