id	x	y	z
0	359.94281005859375	1323.764404296875	6.89951229095459
1	405.42633056640625	1354.504638671875	7.321850299835205
2	414.9354553222656	1284.138427734375	8.229504585266113
3	358.0802001953125	1189.9471435546875	9.255081176757812
4	367.65478515625	1250.75927734375	8.862278938293457
5	450.452392578125	1247.8426513671875	9.392602920532227
6	473.2171325683594	1292.3126220703125	9.462145805358887
7	443.723876953125	1322.015625	8.796025276184082
8	332.26904296875	1355.50732421875	9.332840919494629
9	509.0942077636719	842.8961791992188	11.459232330322266
10	580.0938720703125	1059.667724609375	11.367802619934082
11	398.9635009765625	1159.485107421875	11.009639739990234
12	353.2105407714844	1176.5828857421875	11.300128936767578
13	327.2337341308594	1312.48681640625	11.633997917175293
14	495.10198974609375	1180.609130859375	12.86053466796875
15	431.9762268066406	1198.71484375	12.939237594604492
16	381.9483947753906	1372.111083984375	13.100417137145996
17	525.0728149414062	1256.8299560546875	13.99268627166748
18	523.9683227539062	1318.90283203125	15.058274269104004
19	494.9304504394531	1365.6302490234375	14.54369068145752
20	352.2811279296875	1141.6231689453125	16.11789894104004
21	325.7437744140625	1189.3431396484375	15.731895446777344
22	449.0835876464844	1302.202880859375	16.112995147705078
23	480.3438415527344	1111.770751953125	17.272886276245117
24	346.726806640625	1141.1671142578125	16.618343353271484
25	370.3851013183594	1277.7486572265625	18.14420509338379
26	491.9581298828125	1357.05517578125	17.434206008911133
27	355.2608642578125	1361.5616455078125	17.528160095214844
28	442.7478942871094	1378.4515380859375	17.617116928100586
29	306.3912658691406	1675.382080078125	18.493837356567383
30	411.31072998046875	1073.064453125	19.0711612701416
31	423.1307678222656	1170.41796875	18.700050354003906
32	494.3048095703125	1199.675048828125	19.026611328125
33	316.5909729003906	1251.268310546875	19.491310119628906
34	524.7862548828125	1320.202880859375	19.154605865478516
35	369.1436462402344	1090.315185546875	19.827272415161133
36	535.2662353515625	1272.6165771484375	20.083498001098633
37	402.33349609375	1328.87890625	19.882028579711914
38	496.97149658203125	1115.8602294921875	21.0983943939209
39	417.9983825683594	1120.7115478515625	21.070058822631836
40	439.68292236328125	1234.4373779296875	20.512849807739258
41	467.13201904296875	1283.5224609375	21.14164161682129
