id	x	y	z
0	613.309326171875	1038.50244140625	21.34844970703125
1	593.8919067382812	1144.4027099609375	22.020029067993164
2	642.6708984375	1074.5938720703125	22.759740829467773
3	603.0582885742188	1094.0665283203125	27.753585815429688
4	493.6758728027344	1248.3819580078125	29.46986198425293
5	590.085205078125	1356.4007568359375	29.936677932739258
6	606.490966796875	1023.7431030273438	31.203357696533203
7	588.4999389648438	1235.79150390625	30.741748809814453
8	733.7796630859375	1116.4444580078125	32.20424270629883
9	636.5510864257812	1058.5283203125	34.36275100708008
10	549.3552856445312	1410.031982421875	34.54705810546875
11	565.5486450195312	1048.11572265625	36.56046676635742
12	453.0499267578125	1155.78564453125	36.94990539550781
13	371.3884582519531	1310.7213134765625	37.139137268066406
14	618.7550659179688	1310.3531494140625	36.45588302612305
15	395.8287658691406	1228.89306640625	37.81106185913086
16	465.53759765625	1293.387451171875	38.52388000488281
17	646.65869140625	1058.0509033203125	40.08358383178711
18	545.5303344726562	1344.7244873046875	39.746826171875
19	346.9786071777344	1389.913818359375	41.24009323120117
20	443.701171875	1454.4730224609375	41.481101989746094
21	474.5225830078125	1232.60107421875	41.77699661254883
22	467.1013488769531	1132.972412109375	43.11270523071289
23	336.69830322265625	1383.057373046875	44.44209289550781
24	430.66082763671875	1363.3935546875	45.08854675292969
25	365.5346374511719	1459.2791748046875	44.91529846191406
26	433.3944091796875	1444.5408935546875	45.66832733154297
27	593.1298828125	1178.4990234375	46.565975189208984
28	439.761474609375	1291.5899658203125	47.1132926940918
29	417.68389892578125	1199.147705078125	47.76966094970703
30	488.4221496582031	1199.735595703125	49.58663558959961
31	352.2337341308594	1271.9058837890625	49.50703430175781
32	493.4716796875	1414.3134765625	50.375526428222656
33	327.4686279296875	1423.9422607421875	49.747474670410156
34	560.8243408203125	1233.1488037109375	50.846954345703125
35	511.0456848144531	1330.68896484375	53.37826919555664
36	452.2490234375	1267.2657470703125	54.0059928894043
37	343.0110778808594	1362.062744140625	54.31332015991211
38	426.58599853515625	1396.48291015625	55.24522399902344
39	397.86358642578125	1295.68505859375	55.7685432434082
