id	x	y	z
0	137.0885467529297	1661.703125	1.5345205068588257
1	127.52976989746094	783.6255493164062	3.033838987350464
2	762.6207885742188	1218.0716552734375	4.838139533996582
3	53.88848876953125	1044.0614013671875	11.835180282592773
4	159.57957458496094	1441.2015380859375	14.809778213500977
5	661.1347045898438	1676.93798828125	26.358226776123047
6	777.625	1688.82275390625	31.686426162719727
7	491.89794921875	1754.900634765625	35.01112365722656
8	755.0061645507812	1337.3736572265625	39.15675735473633
9	797.4053955078125	1524.927490234375	53.299949645996094
10	335.6341552734375	1731.884765625	53.57746887207031
