id	x	y	z
0	153.01535034179688	1438.9788818359375	13.499446868896484
1	654.4747924804688	1675.6822509765625	25.307323455810547
2	771.283203125	1685.90673828125	30.33810043334961
3	330.17376708984375	1369.9228515625	32.24163818359375
4	325.9087219238281	1304.1807861328125	33.026123046875
5	408.5267333984375	1380.3072509765625	32.84330368041992
6	286.96533203125	1354.4306640625	33.882781982421875
7	485.1764831542969	1751.9935302734375	33.830562591552734
8	387.56011962890625	1416.14990234375	35.38941192626953
9	443.013916015625	1316.6463623046875	35.53922653198242
10	607.8887939453125	1188.64599609375	36.65212631225586
11	587.8067626953125	1246.5111083984375	36.61427307128906
12	438.653076171875	1257.2369384765625	37.41109085083008
13	278.2510070800781	1264.333251953125	36.56562423706055
14	475.5765686035156	1374.3963623046875	37.199005126953125
15	477.0037536621094	1245.800537109375	38.743186950683594
16	355.5	1259.5	39.0
17	571.1956176757812	1115.14794921875	40.428077697753906
18	566.5850830078125	1308.747314453125	40.77851104736328
19	278.3379821777344	1369.172119140625	40.640296936035156
20	337.65020751953125	1220.400146484375	42.0355110168457
21	331.49896240234375	1252.7060546875	42.354156494140625
22	380.2287292480469	1209.7335205078125	42.906795501708984
23	250.47055053710938	1311.771484375	43.007354736328125
24	611.5645751953125	1076.4102783203125	44.47532653808594
25	665.4739379882812	1084.95556640625	43.60348892211914
26	462.6634216308594	1095.322265625	44.23186492919922
27	427.1120910644531	1154.5740966796875	43.77642822265625
28	544.31298828125	1042.973876953125	45.042579650878906
29	517.97900390625	1160.967041015625	45.12749481201172
30	461.6053161621094	1224.3123779296875	44.80563735961914
31	412.9482421875	1103.3370361328125	45.73502731323242
32	593.1394653320312	1161.851806640625	46.416080474853516
33	350.8349609375	1350.2584228515625	45.5522575378418
34	511.2470703125	1403.66845703125	45.53538131713867
35	567.5430297851562	1348.8223876953125	47.584510803222656
36	399.97869873046875	1431.553955078125	46.894290924072266
37	381.7357177734375	1154.0537109375	48.2582893371582
38	563.5305786132812	1234.8477783203125	47.92792892456055
39	338.9864196777344	1216.958740234375	49.44664764404297
40	647.20166015625	1274.2142333984375	48.64310073852539
41	298.6414489746094	1363.6690673828125	49.06291198730469
42	572.130859375	1012.8495483398438	50.46342086791992
43	679.8512573242188	1234.717529296875	49.87876892089844
44	398.1339111328125	1333.21240234375	49.77012634277344
45	460.37042236328125	1087.0428466796875	50.891746520996094
46	551.803955078125	1102.3197021484375	50.75178909301758
47	686.8222045898438	1170.3671875	51.11040115356445
48	304.7273254394531	1280.1124267578125	51.02546691894531
49	453.96063232421875	1409.4381103515625	51.40019989013672
50	521.9661254882812	1037.5037841796875	52.469730377197266
51	651.5	1067.5	52.0
52	484.0599670410156	1165.3736572265625	52.369529724121094
53	617.3367309570312	1173.2034912109375	51.41346740722656
54	327.4296569824219	1730.94677734375	52.501121520996094
55	616.55419921875	1039.8363037109375	53.18599319458008
56	591.9322509765625	1126.4197998046875	53.00318908691406
57	344.49853515625	1283.171142578125	54.184730529785156
58	387.9681091308594	1323.31103515625	54.35001754760742
59	365.9603576660156	1380.0526123046875	53.92563247680664
60	537.1535034179688	1177.3951416015625	55.434574127197266
61	640.8295288085938	1197.2779541015625	55.1884765625
62	603.7625732421875	1286.0003662109375	55.12995529174805
63	495.26385498046875	1359.330078125	55.316829681396484
64	530.3536987304688	1261.52685546875	55.80866622924805
65	660.4478149414062	1090.5845947265625	56.95020294189453
66	412.3564453125	1156.51904296875	57.34073257446289
67	427.51116943359375	1352.0267333984375	56.80656051635742
68	578.7145385742188	1067.96826171875	58.17543029785156
69	467.7751770019531	1126.452392578125	57.78147888183594
70	413.0111389160156	1222.2762451171875	57.68657302856445
71	542.2614135742188	1306.77685546875	57.46067810058594
72	507.3271789550781	1097.5350341796875	59.301788330078125
73	480.45233154296875	1243.3890380859375	59.073665618896484
74	626.9336547851562	1128.887451171875	59.757503509521484
75	587.6437377929688	1224.6417236328125	60.227176666259766
76	493.4427490234375	1180.2379150390625	60.891700744628906
