id	x	y	z
0	375.5794372558594	1303.330322265625	7.368998050689697
1	434.77630615234375	1357.468505859375	8.780547142028809
2	409.7238464355469	1210.147705078125	9.591819763183594
3	473.7475891113281	1210.3731689453125	11.228405952453613
4	327.5670166015625	1234.8045654296875	11.160246849060059
5	498.96844482421875	1324.9049072265625	13.144875526428223
6	333.7677307128906	1340.7227783203125	14.320262908935547
7	457.4007263183594	1389.2828369140625	13.901487350463867
8	399.7434387207031	1226.372314453125	17.47119140625
9	430.8416442871094	1288.9849853515625	17.636838912963867
10	309.8091735839844	1193.1220703125	19.424898147583008
11	308.6320495605469	1270.96435546875	21.22528839111328
12	446.5426940917969	1378.763427734375	20.974245071411133
13	521.6348266601562	1308.4005126953125	21.742420196533203
14	422.84375	1067.9227294921875	22.666555404663086
15	362.531005859375	1334.4718017578125	23.453601837158203
16	431.0033874511719	1168.782470703125	23.80299949645996
17	463.0433654785156	1229.1390380859375	24.0705509185791
18	487.1456604003906	1094.007080078125	24.529577255249023
19	296.2166442871094	1163.3497314453125	26.50387954711914
20	341.12261962890625	1257.302978515625	29.112468719482422
21	450.69427490234375	1347.938232421875	28.951820373535156
22	341.9410400390625	1189.691650390625	31.259668350219727
23	425.1269226074219	1269.0684814453125	30.62725830078125
24	316.074462890625	1113.59326171875	31.68353843688965
25	449.556884765625	988.9525756835938	33.48235321044922
26	493.79736328125	1072.8182373046875	32.631439208984375
27	394.2954406738281	1065.0867919921875	33.5817756652832
28	306.5643005371094	1078.9881591796875	33.66309356689453
29	361.4531555175781	1006.4138793945312	36.359989166259766
30	328.2020263671875	1176.5758056640625	35.72446823120117
31	543.2904052734375	1101.845947265625	37.118675231933594
32	470.86358642578125	1180.86083984375	37.28064727783203
33	418.4983825683594	1235.46630859375	38.034515380859375
34	541.6245727539062	1237.9813232421875	37.97157287597656
35	485.66864013671875	1284.0679931640625	37.63963317871094
36	545.1796264648438	1161.755615234375	38.99971389770508
37	463.3879699707031	960.4521484375	39.526092529296875
38	428.98590087890625	985.6316528320312	39.8416748046875
39	352.2586364746094	1115.3641357421875	39.58343505859375
40	440.8693542480469	1072.078125	40.59777069091797
41	497.3554992675781	1015.0462646484375	42.269134521484375
42	370.08575439453125	1194.4942626953125	41.91048812866211
43	348.34259033203125	1056.144287109375	43.032249450683594
44	550.1088256835938	1075.818115234375	42.683738708496094
45	559.1319580078125	975.6395874023438	45.10748291015625
46	448.5425720214844	1057.4344482421875	45.46117401123047
47	456.1352233886719	1159.2874755859375	44.59075164794922
48	496.1881103515625	1136.348876953125	46.0764045715332
49	374.62017822265625	1145.895263671875	45.49980926513672
50	529.4949951171875	1014.9127807617188	46.92135238647461
51	387.6842041015625	1101.0557861328125	47.118125915527344
52	471.3171081542969	1032.0848388671875	48.573490142822266
53	402.16204833984375	1051.8909912109375	49.3524169921875
