id	x	y	z
0	460.893310546875	1240.6082763671875	6.259215831756592
1	460.9491271972656	1293.13525390625	6.4159016609191895
2	334.8537902832031	1220.0128173828125	7.3341169357299805
3	338.0552978515625	1278.34521484375	7.373078346252441
4	398.7822265625	1206.339599609375	7.734829902648926
5	435.9176025390625	1353.2384033203125	7.603744029998779
6	507.33160400390625	1321.0869140625	8.711714744567871
7	342.46099853515625	1335.556396484375	8.865884780883789
8	371.40447998046875	1266.660888671875	10.154738426208496
9	409.3481140136719	1376.4478759765625	10.203967094421387
10	395.4222412109375	1147.6209716796875	10.958648681640625
11	520.837890625	1250.670166015625	10.883673667907715
12	480.84307861328125	1359.5570068359375	11.45770263671875
13	431.060302734375	1229.6231689453125	12.620843887329102
14	356.4181213378906	1244.5439453125	13.012662887573242
15	369.6994934082031	1382.1644287109375	13.187654495239258
16	450.13336181640625	1195.5389404296875	13.877695083618164
17	292.1048278808594	1260.2994384765625	13.896015167236328
18	417.7413024902344	1291.4296875	14.2042875289917
19	307.2698059082031	1326.843994140625	13.748554229736328
20	515.1103820800781	1320.8916015625	13.811205863952637
21	438.9289245605469	1390.925048828125	14.42652702331543
22	435.7677307128906	1110.123046875	15.269862174987793
23	411.4525146484375	1115.8160400390625	14.92838191986084
24	374.6099853515625	1122.6368408203125	14.909407615661621
25	317.1130065917969	1157.298583984375	14.900636672973633
26	503.7549133300781	1168.1568603515625	14.156025886535645
27	411.8511657714844	1190.0084228515625	14.901508331298828
28	498.473876953125	1215.671142578125	15.265097618103027
29	347.6841735839844	1229.0650634765625	14.875252723693848
30	486.3654479980469	1378.851806640625	15.07297420501709
31	280.82916259765625	1220.0831298828125	16.51242446899414
32	383.03289794921875	1097.6552734375	17.388511657714844
33	405.7594909667969	1313.9774169921875	17.416410446166992
34	300.1615295410156	1677.111572265625	17.336851119995117
35	366.52777099609375	1172.6759033203125	17.704837799072266
36	478.5145568847656	1257.7017822265625	17.748985290527344
37	354.0491638183594	1373.6834716796875	17.64510154724121
38	274.3959655761719	1208.6124267578125	19.51524543762207
39	485.1903076171875	1208.470703125	18.867101669311523
40	540.9907836914062	1215.003662109375	18.71028709411621
41	460.43048095703125	1253.593505859375	19.19785499572754
42	369.1281433105469	1263.1181640625	19.180545806884766
43	538.6800537109375	1295.5489501953125	18.919944763183594
44	308.66180419921875	1337.3162841796875	18.85732650756836
45	455.3115539550781	1389.5089111328125	18.943010330200195
46	346.1788330078125	1092.510009765625	19.619844436645508
47	308.8445739746094	1118.8248291015625	20.096576690673828
48	430.7778015136719	1189.4815673828125	20.035062789916992
49	472.08673095703125	1309.94921875	19.92251205444336
50	282.0764465332031	1255.024658203125	21.505624771118164
51	486.15960693359375	1370.296142578125	21.536476135253906
52	554.2179565429688	1697.3271484375	20.698793411254883
53	424.2705383300781	1041.588134765625	21.80154037475586
54	515.3880920410156	1055.272216796875	22.34769630432129
55	367.0534973144531	1127.2412109375	22.380353927612305
56	385.21917724609375	1289.5506591796875	22.635927200317383
57	447.94415283203125	1333.940673828125	22.290287017822266
58	378.6038513183594	1071.0089111328125	22.962873458862305
59	383.4713439941406	1209.7896728515625	22.57796859741211
60	357.8959045410156	1243.3162841796875	22.574859619140625
61	417.5908508300781	1254.837890625	23.14141845703125
62	478.33197021484375	1291.0755615234375	23.364185333251953
63	301.4644470214844	1302.2259521484375	23.355894088745117
64	357.6978454589844	1369.8084716796875	23.259458541870117
65	465.245361328125	1103.4757080078125	24.089448928833008
66	291.0325927734375	1125.579345703125	24.62441062927246
67	444.5557861328125	1130.7481689453125	24.426715850830078
68	546.6216430664062	1186.0556640625	24.325403213500977
69	555.76904296875	1219.99169921875	24.013904571533203
70	507.4712219238281	1348.395751953125	23.59025001525879
71	419.6855163574219	1373.3411865234375	24.279125213623047
72	483.2874755859375	1069.43603515625	24.70588493347168
73	312.20086669921875	1088.2822265625	24.5012264251709
74	506.5635070800781	1113.65771484375	25.0878963470459
75	478.2807922363281	1180.7518310546875	25.268945693969727
76	543.76953125	1286.0380859375	24.64481544494629
77	438.8372497558594	1020.5906982421875	26.12676429748535
78	561.9112548828125	1091.2423095703125	26.221357345581055
79	275.4632873535156	1177.4552001953125	25.855375289916992
80	321.2514953613281	1194.72021484375	25.50189971923828
81	424.56732177734375	1229.51318359375	26.13217544555664
82	313.781982421875	1063.543701171875	26.703704833984375
83	396.0501708984375	1092.339111328125	27.4979305267334
84	567.2510375976562	1130.55517578125	27.38106346130371
85	392.40740966796875	1172.210205078125	26.753686904907227
86	361.3909606933594	1215.8258056640625	26.55693244934082
87	527.4510498046875	1028.1644287109375	27.90520668029785
88	576.079833984375	1184.1939697265625	28.05628776550293
89	337.921142578125	1319.203369140625	28.370946884155273
90	344.7564697265625	1022.7275390625	29.290050506591797
91	345.395263671875	1070.5687255859375	29.21905517578125
92	336.89031982421875	1151.0030517578125	28.938982009887695
93	475.0379943847656	1219.7186279296875	28.70607566833496
94	399.1340637207031	1226.60791015625	29.323497772216797
95	529.9021606445312	1268.995361328125	29.29245948791504
96	398.5345458984375	1343.2613525390625	28.576740264892578
97	489.4160461425781	1336.8427734375	28.704347610473633
98	411.7550964355469	964.465576171875	29.98431396484375
99	480.9907531738281	977.3961181640625	29.956836700439453
100	449.7052001953125	993.724365234375	29.758968353271484
101	310.52587890625	1037.6400146484375	29.71662139892578
102	563.5	1075.5	30.0
103	503.1982116699219	1112.6531982421875	29.565340042114258
104	344.26873779296875	1131.8775634765625	29.566194534301758
105	298.4376220703125	1236.5777587890625	29.86982536315918
106	720.645751953125	1620.124267578125	29.9621524810791
107	468.8797607421875	1062.740966796875	30.951690673828125
108	544.7733764648438	1069.2908935546875	30.49810791015625
109	310.8831787109375	1087.5340576171875	31.21440315246582
110	579.3985595703125	1101.9761962890625	31.170000076293945
111	463.1493225097656	1135.279541015625	31.341455459594727
112	561.3255004882812	1139.0361328125	30.660398483276367
113	511.61602783203125	1167.7186279296875	31.291763305664062
