id	x	y	z
0	359.76025390625	1275.72119140625	34.66111755371094
1	438.3701171875	1202.422119140625	36.84584045410156
2	271.9438171386719	1378.8975830078125	37.7812385559082
3	321.1988830566406	1238.3128662109375	38.538055419921875
4	268.4569091796875	1312.3638916015625	39.534828186035156
5	517.2227172851562	1185.664306640625	41.30544662475586
6	450.68023681640625	1371.8441162109375	40.656803131103516
7	475.7904357910156	1124.4254150390625	41.940948486328125
8	378.3323974609375	1329.729248046875	41.522037506103516
9	674.2523193359375	1123.012939453125	42.67378234863281
10	350.31988525390625	1182.814697265625	43.49056625366211
11	457.30584716796875	1268.322021484375	43.15920639038086
12	417.3533020019531	1441.530029296875	43.017330169677734
13	674.95458984375	1197.396484375	43.747806549072266
14	702.826904296875	1022.98583984375	45.26082992553711
15	711.5748901367188	1083.988525390625	45.251991271972656
16	565.9166259765625	1099.770751953125	45.459991455078125
17	436.98046875	1206.150390625	45.27187728881836
18	281.88958740234375	1266.3299560546875	44.61602783203125
19	354.9372863769531	1412.1053466796875	44.694053649902344
20	412.806396484375	1122.001220703125	46.05653762817383
21	381.02020263671875	1275.0948486328125	45.510520935058594
22	286.6690368652344	1346.70263671875	46.443763732910156
23	678.1718139648438	1140.6888427734375	47.70901107788086
24	475.769775390625	1408.4345703125	47.55775833129883
25	626.2191162109375	1008.8021240234375	49.475746154785156
26	545.9930419921875	1240.3822021484375	48.770294189453125
27	550.0980834960938	1011.267333984375	49.77822494506836
28	375.73394775390625	1172.7969970703125	50.06122589111328
29	350.6585693359375	1368.3465576171875	50.75809097290039
30	509.7865295410156	1118.110107421875	53.165443420410156
31	360.04827880859375	1298.3284912109375	52.9088020324707
32	412.2709655761719	1400.371826171875	52.58488082885742
33	596.148681640625	1047.8974609375	53.88001251220703
34	414.8964538574219	1127.008544921875	53.986488342285156
35	451.49090576171875	1210.4771728515625	53.99613571166992
36	352.935791015625	1221.4266357421875	53.49290466308594
37	421.5039367675781	1323.66552734375	53.77592468261719
38	689.2057495117188	1065.1546630859375	55.424896240234375
39	538.0291137695312	1306.05224609375	55.320281982421875
40	522.5586547851562	1060.25830078125	55.513938903808594
41	388.0799255371094	1209.4892578125	55.75344467163086
42	461.5867919921875	1261.572265625	55.937042236328125
43	466.2744140625	1146.9674072265625	58.35671615600586
44	559.9378051757812	1028.4329833984375	58.48200988769531
45	584.69873046875	1087.4466552734375	59.38765335083008
46	545.4157104492188	1172.4771728515625	59.03274917602539
47	424.8920593261719	1186.3526611328125	59.25918197631836
48	505.10919189453125	1106.179443359375	60.407100677490234
49	501.63702392578125	1196.875	60.345726013183594
50	652.8307495117188	1087.5509033203125	61.13690185546875
51	622.6876220703125	1144.3734130859375	60.51694107055664
52	624.8704223632812	1194.377685546875	60.919551849365234
