id	x	y	z
0	161.42909240722656	641.4824829101562	4.7724456787109375
1	50.26593017578125	1035.637939453125	10.646551132202148
2	154.52218627929688	1435.241943359375	13.682783126831055
3	726.7218017578125	1878.64404296875	22.036222457885742
4	655.5753173828125	1670.851806640625	25.177064895629883
5	773.94580078125	1682.3251953125	30.3216552734375
6	807.2733764648438	1873.9326171875	31.314661026000977
7	363.1016845703125	897.8825073242188	32.06871795654297
8	424.0755310058594	1291.489501953125	33.156227111816406
9	363.5	1299.5	33.0
10	553.7926025390625	1235.256591796875	34.313446044921875
11	509.8374938964844	1301.257080078125	34.19333267211914
12	461.9969787597656	1341.7999267578125	34.038082122802734
13	363.0442810058594	1403.803466796875	34.15229034423828
14	485.269287109375	1747.775146484375	33.92181396484375
15	185.82301330566406	1181.2891845703125	34.6052360534668
16	468.7579345703125	1238.259521484375	34.62864303588867
17	515.8766479492188	1261.30908203125	35.01945877075195
18	306.224853515625	1287.493896484375	34.46270751953125
19	518.1382446289062	1335.9385986328125	35.52092361450195
20	300.4526062011719	1339.6572265625	34.6294059753418
21	412.69073486328125	1376.9561767578125	34.922935485839844
22	596.7666015625	1160.4766845703125	36.27172088623047
23	547.884521484375	1183.1640625	35.825828552246094
24	417.4734191894531	1206.1689453125	35.943214416503906
25	402.3925476074219	1259.228759765625	35.77402877807617
26	546.5772705078125	1301.0804443359375	36.46431350708008
27	387.5	1427.5	36.0
28	588.0668334960938	1198.6102294921875	37.481136322021484
29	361.0803527832031	1207.650390625	36.576351165771484
30	379.65069580078125	1323.8077392578125	36.87323760986328
31	261.2057189941406	1338.1429443359375	36.72236633300781
32	308.8759460449219	1397.6781005859375	36.75917434692383
33	571.4127197265625	1117.2752685546875	39.25979995727539
34	621.4225463867188	1155.8323974609375	38.56401062011719
35	404.23614501953125	1163.513916015625	39.07460403442383
36	487.71160888671875	1182.8466796875	39.05643081665039
37	648.3988037109375	1191.706298828125	39.22356414794922
38	622.6358032226562	1240.5489501953125	39.063026428222656
39	289.5035095214844	1248.7275390625	39.266780853271484
40	259.30613708496094	1264.43212890625	39.02696990966797
41	344.1449890136719	1277.602294921875	39.40371322631836
42	480.8403625488281	1284.9456787109375	38.94266128540039
43	461.4165344238281	1417.415283203125	39.22460174560547
44	538.0652465820312	1083.57763671875	40.308082580566406
45	485.9225158691406	1127.12255859375	40.23223114013672
46	669.3272094726562	1132.3209228515625	39.883323669433594
47	438.8359069824219	1198.32275390625	40.519432067871094
48	424.1201477050781	1299.13330078125	40.35947036743164
49	549.550048828125	1334.2884521484375	40.224361419677734
50	516.4347534179688	1378.3956298828125	39.596317291259766
51	372.43609619140625	1439.81494140625	39.72227478027344
52	313.6536560058594	1199.0137939453125	41.05662536621094
53	548.1569213867188	1219.0833740234375	41.19247817993164
54	560.0285034179688	1259.1302490234375	41.1538200378418
55	443.9439392089844	1366.17236328125	40.93233108520508
56	320.4739685058594	1427.3946533203125	41.1434211730957
57	422.8092346191406	1440.85693359375	41.151302337646484
58	592.282470703125	1054.1260986328125	41.89222717285156
59	660.2890625	1085.0303955078125	41.568241119384766
60	420.7174072265625	1128.403076171875	41.98841094970703
61	382.8834228515625	1136.2115478515625	42.21822738647461
62	358.9879455566406	1247.433837890625	41.904441833496094
63	418.866943359375	1235.5738525390625	43.098270416259766
64	379.08233642578125	1368.889892578125	43.51921844482422
65	695.3530883789062	1015.4137573242188	44.10279846191406
66	532.4592895507812	1030.103759765625	44.441261291503906
67	430.17169189453125	1092.445556640625	44.00339889526367
68	341.3030700683594	1172.20458984375	44.360843658447266
69	523.1608276367188	1266.457275390625	43.57257080078125
70	254.03561401367188	1271.4224853515625	43.60304260253906
71	258.4403076171875	1329.00048828125	43.676090240478516
72	589.269775390625	1327.7730712890625	43.85478210449219
73	272.49755859375	1384.5406494140625	43.90987014770508
74	324.64794921875	1428.6123046875	44.306705474853516
75	620.5859375	1014.6242065429688	45.01802062988281
76	469.9841613769531	1066.002685546875	45.06927490234375
77	474.5020751953125	1180.980712890625	45.19141387939453
78	644.2556762695312	1286.0438232421875	45.34294509887695
79	313.317626953125	1296.910888671875	45.098018646240234
80	360.9768981933594	1328.8170166015625	45.325931549072266
81	510.0498962402344	1332.1492919921875	44.947669982910156
82	496.9097595214844	1414.9439697265625	45.33717346191406
83	417.5633544921875	1432.9117431640625	45.338619232177734
84	575.1190185546875	1012.9263916015625	45.774658203125
85	576.6138305664062	1066.677734375	46.47881317138672
86	554.2282104492188	1096.822998046875	45.71426010131836
87	533.9028930664062	1181.46826171875	46.008827209472656
88	399.57464599609375	1358.6693115234375	45.9112434387207
89	455.30389404296875	1423.62255859375	46.21183776855469
90	634.1060791015625	1034.3426513671875	46.56413269042969
