id	x	y	z
0	153.85104370117188	1438.5418701171875	13.476679801940918
1	654.833251953125	1675.6590576171875	25.240591049194336
2	499.4870300292969	1368.1959228515625	30.0975341796875
3	771.4326171875	1685.6295166015625	30.39630889892578
4	335.0281066894531	1372.5487060546875	32.330665588378906
5	325.79071044921875	1309.6275634765625	33.1613655090332
6	407.097900390625	1388.6407470703125	33.15522384643555
7	283.3921203613281	1354.4644775390625	34.16475296020508
8	485.2492980957031	1751.3887939453125	33.89418411254883
9	603.5364379882812	1204.1268310546875	36.36830139160156
10	441.55316162109375	1276.5322265625	35.95637130737305
11	384.5285949707031	1419.4752197265625	35.66085433959961
12	279.6258544921875	1262.3935546875	36.3706169128418
13	390.5067443847656	1293.9764404296875	36.56633377075195
14	530.5720825195312	1201.534423828125	38.2607307434082
15	481.4555358886719	1254.78125	38.45476531982422
16	481.8589172363281	1380.079833984375	37.83124923706055
17	560.9949340820312	1125.9073486328125	39.375328063964844
18	567.1336669921875	1306.977783203125	40.376136779785156
19	283.6163635253906	1364.0904541015625	40.75213623046875
20	376.0013732910156	1207.8480224609375	42.453304290771484
21	329.9752197265625	1228.5054931640625	42.220218658447266
22	679.0721435546875	1147.1142578125	42.941131591796875
23	253.04177856445312	1312.392333984375	43.1219482421875
24	369.4361877441406	1440.23486328125	43.156978607177734
25	698.5776977539062	1009.7457885742188	43.790740966796875
26	611.3356323242188	1075.7777099609375	43.726417541503906
27	666.603759765625	1086.795166015625	43.73630142211914
28	422.5880432128906	1164.2200927734375	43.635860443115234
29	532.9254150390625	1049.256591796875	44.64384460449219
30	459.51873779296875	1091.6085205078125	45.057464599609375
31	516.6290283203125	1161.251220703125	44.86162567138672
32	590.7725219726562	1164.021240234375	46.04085922241211
33	358.15252685546875	1344.4053955078125	45.57236862182617
34	378.2391052246094	1362.60107421875	45.456520080566406
35	506.7746887207031	1409.1583251953125	45.68415832519531
36	411.20416259765625	1102.9722900390625	46.57671356201172
37	559.5012817382812	1239.607177734375	48.00381851196289
38	562.0148315429688	1356.6668701171875	48.03226089477539
39	393.4162902832031	1428.8502197265625	47.872596740722656
40	379.8891906738281	1152.34130859375	49.14852523803711
41	645.5648193359375	1274.3446044921875	48.722469329833984
42	577.2994995117188	1013.93359375	50.29389953613281
43	557.4984130859375	1097.8111572265625	50.20930099487305
44	671.5635986328125	1249.3016357421875	50.0028190612793
45	403.2366638183594	1331.72021484375	49.750492095947266
46	304.26727294921875	1360.854736328125	49.57952880859375
47	686.3757934570312	1176.76416015625	51.23130416870117
48	307.1015625	1280.0377197265625	51.2846565246582
49	601.5256958007812	1121.99853515625	51.93443298339844
50	489.3033447265625	1165.0177001953125	52.354522705078125
51	450.1376953125	1409.1097412109375	51.6262092590332
52	328.17584228515625	1730.94287109375	52.43027877807617
53	618.0004272460938	1031.05859375	52.709381103515625
54	337.11883544921875	1281.2181396484375	53.178409576416016
55	436.8710632324219	1107.3690185546875	53.53171157836914
56	368.3668212890625	1381.662353515625	53.701419830322266
57	539.2960205078125	1163.204345703125	54.94705581665039
58	642.807373046875	1196.454345703125	54.65123748779297
59	455.4550476074219	1228.7862548828125	54.50769805908203
60	600.8545532226562	1285.680419921875	55.402347564697266
61	389.0824279785156	1317.4422607421875	54.978546142578125
62	496.6456604003906	1361.008056640625	55.104698181152344
63	660.7454833984375	1095.228515625	56.471290588378906
64	541.2587280273438	1307.3714599609375	57.31902313232422
65	432.8563537597656	1353.880126953125	56.95263671875
66	587.5296630859375	1069.56103515625	58.33517074584961
67	414.1383056640625	1159.751220703125	57.48686981201172
68	416.3352966308594	1226.439453125	57.940120697021484
69	510.08709716796875	1100.9613037109375	59.32847213745117
70	481.2635192871094	1244.001708984375	59.09758758544922
71	591.7297973632812	1223.168212890625	59.87580871582031
72	492.0137634277344	1184.5001220703125	60.912109375
