id	x	y	z
0	616.8056640625	1033.8016357421875	21.1124324798584
1	665.379638671875	1198.9461669921875	24.560144424438477
2	535.8424682617188	1112.535888671875	33.036598205566406
3	586.6891479492188	1027.0386962890625	34.2270393371582
4	582.3336791992188	1267.5450439453125	34.923946380615234
5	418.1385192871094	1304.2432861328125	35.72674560546875
6	506.9464416503906	1417.8668212890625	36.33434295654297
7	663.3740844726562	1037.1456298828125	37.54072189331055
8	694.6223754882812	1097.813720703125	37.501007080078125
9	570.0829467773438	1420.222900390625	38.3808708190918
10	539.9268798828125	1082.6644287109375	39.369712829589844
11	472.9593505859375	1139.8309326171875	38.63568115234375
12	426.1041259765625	1229.2396240234375	38.85577392578125
13	508.7115173339844	1307.699462890625	38.58932876586914
14	618.3352661132812	1069.6787109375	40.44852066040039
15	511.3704833984375	1227.0787353515625	41.474666595458984
16	360.80780029296875	1295.223388671875	41.36922073364258
17	349.9045715332031	1396.8211669921875	41.50440979003906
18	505.0144348144531	1151.5325927734375	43.56491470336914
19	654.990234375	1231.570556640625	44.14730453491211
20	625.3304443359375	1156.2935791015625	45.34369659423828
21	392.99139404296875	1231.9150390625	45.19097137451172
22	443.8155212402344	1349.1092529296875	45.15978240966797
23	480.2027893066406	1284.382568359375	45.952396392822266
24	322.8736267089844	1361.3934326171875	46.32948303222656
25	364.3172912597656	1436.3082275390625	46.16455078125
26	576.2367553710938	1127.65771484375	46.483394622802734
27	445.7371826171875	1189.423095703125	47.01924133300781
28	580.7470703125	1242.439697265625	47.164833068847656
29	338.1650695800781	1439.674072265625	48.72917556762695
30	353.5422668457031	1313.395263671875	49.713951110839844
31	508.35626220703125	1428.438232421875	50.11426544189453
32	398.20330810546875	1432.2105712890625	50.02878952026367
33	564.6083374023438	1215.6441650390625	51.66995620727539
34	408.13555908203125	1259.5992431640625	51.61445999145508
35	538.5071411132812	1363.81640625	51.98158264160156
36	525.054931640625	1216.3961181640625	52.8675651550293
37	539.6605834960938	1290.9083251953125	52.67167282104492
38	449.9420166015625	1233.1029052734375	53.50421905517578
39	366.4920349121094	1393.7418212890625	53.8575553894043
40	439.9690856933594	1383.412841796875	55.287193298339844
41	387.4543151855469	1320.01318359375	55.891441345214844
