id	x	y	z
0	381.3151550292969	1326.8818359375	8.599752426147461
1	500.7534484863281	1248.8818359375	10.122647285461426
2	485.6133728027344	1304.8734130859375	9.442034721374512
3	438.5105285644531	1230.1490478515625	11.398174285888672
4	373.166259765625	1252.52587890625	10.944568634033203
5	412.865478515625	1270.35302734375	10.38498592376709
6	387.68280029296875	1154.502685546875	12.476066589355469
7	321.18328857421875	1283.4241943359375	12.37258529663086
8	526.3364868164062	1234.711181640625	13.46345329284668
9	472.19873046875	1158.5115966796875	13.657394409179688
10	500.10430908203125	1361.0606689453125	15.012832641601562
11	362.24078369140625	1374.298095703125	15.38106632232666
12	380.4200744628906	1109.140869140625	15.782308578491211
13	411.3567810058594	1107.0823974609375	15.617362022399902
14	379.4419250488281	1303.55908203125	16.490577697753906
15	308.7953186035156	1330.53369140625	15.738512992858887
16	300.7077941894531	1242.5137939453125	18.873537063598633
17	478.08465576171875	1114.719482421875	19.800235748291016
18	548.2528076171875	1186.5531005859375	20.465620040893555
19	445.122802734375	1393.4481201171875	20.096769332885742
20	428.38409423828125	1228.2166748046875	20.806991577148438
21	357.63433837890625	1253.3968505859375	20.70599365234375
22	519.5565185546875	1328.3751220703125	20.734262466430664
23	387.71405029296875	1058.880126953125	21.923948287963867
24	417.6180725097656	1316.1090087890625	21.813827514648438
25	352.13739013671875	1362.970703125	22.2583065032959
26	369.5818786621094	1177.0076904296875	23.318431854248047
27	354.87628173828125	1243.259521484375	22.869384765625
28	545.5513916015625	1282.2071533203125	23.18361473083496
29	442.9627990722656	1165.73779296875	23.57158088684082
30	288.7820129394531	1262.29248046875	23.800411224365234
31	440.9990234375	1022.1736450195312	25.129358291625977
32	467.60015869140625	1019.0301513671875	25.243547439575195
33	399.7673645019531	1109.5042724609375	25.078271865844727
34	301.5360412597656	1182.401123046875	25.22604751586914
35	431.7362976074219	1228.4130859375	25.131927490234375
36	464.5805969238281	1361.035400390625	25.5372314453125
37	406.0466613769531	1358.9024658203125	25.911848068237305
38	570.9896240234375	1154.78857421875	26.652132034301758
39	404.73724365234375	1276.396240234375	27.04709243774414
40	308.51397705078125	1092.029052734375	27.68610191345215
41	443.7526550292969	1196.18603515625	28.990680694580078
42	364.1208190917969	1207.864013671875	29.335752487182617
43	531.3568115234375	1085.306884765625	29.89424705505371
44	547.730712890625	1231.9981689453125	30.198009490966797
45	378.6455383300781	1097.0582275390625	31.215913772583008
46	318.42376708984375	1245.9678955078125	30.78006935119629
47	510.8540344238281	1284.194091796875	30.749494552612305
48	465.1885986328125	1306.267333984375	30.925941467285156
49	378.05584716796875	1327.2669677734375	31.40605926513672
50	335.599853515625	1032.359130859375	33.495479583740234
51	294.9822998046875	1155.3118896484375	33.056949615478516
52	476.6588134765625	963.9960327148438	33.60265350341797
53	541.6541137695312	1023.020751953125	33.984901428222656
54	445.7174377441406	1074.3289794921875	34.112667083740234
55	571.0472412109375	1103.6859130859375	34.11454772949219
56	427.9325256347656	1146.1859130859375	34.21543884277344
57	428.31903076171875	1278.492431640625	33.9548225402832
58	476.01177978515625	1087.2666015625	35.11427307128906
59	789.2349243164062	1824.83837890625	34.74225616455078
60	438.350341796875	960.03125	36.498077392578125
61	303.5472412109375	1117.6181640625	36.473228454589844
62	475.1746826171875	1192.3472900390625	35.620216369628906
63	391.83502197265625	949.5004272460938	37.46958923339844
64	337.3707275390625	1212.771240234375	36.649532318115234
65	506.81219482421875	1252.5379638671875	37.173545837402344
66	351.9410400390625	1090.8154296875	38.3243293762207
67	381.1609191894531	1240.314208984375	38.51458740234375
68	437.2680358886719	1245.0457763671875	38.753089904785156
69	496.2706604003906	1052.1470947265625	40.147544860839844
70	358.7759094238281	1158.962158203125	41.21802520751953
71	516.2510375976562	990.7713623046875	42.149925231933594
72	520.6246948242188	1221.325927734375	41.73593521118164
73	345.85858154296875	1106.2435302734375	42.523067474365234
74	501.5167236328125	1155.3436279296875	42.43854904174805
75	481.10211181640625	1209.46875	42.98384094238281
76	374.374267578125	1052.4351806640625	44.24399948120117
77	420.2073059082031	1198.3995361328125	43.87470245361328
78	388.27801513671875	1002.2268676757812	44.619651794433594
79	410.6853942871094	1054.6029052734375	45.29425811767578
80	433.3195495605469	989.4833984375	46.15818786621094
81	403.12432861328125	1116.311279296875	45.87018585205078
82	442.5930480957031	1139.1092529296875	46.240806579589844
83	532.6304321289062	1104.4378662109375	46.775634765625
84	478.5442199707031	1017.0725708007812	47.674129486083984
85	506.5267639160156	1046.1600341796875	47.945735931396484
86	477.6422119140625	1043.3992919921875	48.50074768066406
