id	x	y	z
0	752.9647216796875	968.701416015625	1.9616656303405762
1	754.7408447265625	1758.7021484375	2.0079879760742188
2	62.136634826660156	947.2171630859375	4.441566467285156
3	753.384765625	529.0629272460938	4.949601650238037
4	752.4161987304688	1070.1590576171875	5.801538467407227
5	752.4442138671875	1696.4864501953125	5.7100605964660645
6	754.7142944335938	81.12006378173828	7.036367416381836
7	753.6090698242188	467.6648254394531	6.980981826782227
8	752.677978515625	1619.4022216796875	6.947000503540039
9	523.06787109375	1700.0391845703125	7.487267017364502
10	752.9861450195312	1867.197021484375	6.834047317504883
11	753.200439453125	963.6168823242188	7.860348701477051
12	755.4415283203125	1193.4468994140625	7.760539531707764
13	754.6451416015625	1763.2147216796875	7.970787048339844
14	754.2296752929688	350.25262451171875	9.02099609375
15	822.7732543945312	695.6484985351562	9.12093734741211
16	688.9612426757812	468.332275390625	10.599287033081055
17	754.96337890625	114.59581756591797	12.778560638427734
18	625.5272216796875	959.2914428710938	12.662144660949707
19	583.7745361328125	1351.5242919921875	13.145763397216797
20	753.26171875	1397.1986083984375	13.176382064819336
21	753.2572631835938	1434.1175537109375	13.148332595825195
22	752.5576782226562	1707.2769775390625	13.235918998718262
23	754.4614868164062	78.08238220214844	14.06668758392334
24	752.3074951171875	242.81263732910156	14.007791519165039
25	753.6715698242188	473.91656494140625	13.691462516784668
26	754.0599365234375	644.5386962890625	13.718474388122559
27	753.9569702148438	821.688232421875	13.996308326721191
28	753.6136474609375	892.0191040039062	13.980716705322266
29	754.3099975585938	962.5380249023438	13.779553413391113
30	754.8023681640625	1070.7938232421875	13.869956970214844
31	754.6383056640625	1188.3785400390625	13.802486419677734
32	756.1061401367188	1286.1236572265625	13.908924102783203
33	752.48388671875	1617.3714599609375	13.705145835876465
34	414.61279296875	1690.63818359375	14.411845207214355
35	754.4413452148438	1761.987060546875	13.496411323547363
36	752.9620971679688	1860.977783203125	13.860684394836426
37	154.46267700195312	240.91006469726562	15.090314865112305
38	52.011722564697266	872.9832153320312	14.55807113647461
39	734.8946533203125	1535.4642333984375	17.172643661499023
40	752.3419189453125	1616.658203125	20.19118309020996
41	753.9271850585938	962.3416748046875	20.910573959350586
42	615.5029907226562	1025.6328735351562	21.265993118286133
43	753.4632568359375	1876.8260498046875	20.852365493774414
44	639.7116088867188	1070.8734130859375	22.040979385375977
45	569.7545166015625	1157.935791015625	22.26712417602539
46	674.341796875	1157.2249755859375	22.19658851623535
47	567.0947265625	1058.1669921875	23.468841552734375
48	680.7435302734375	1058.867919921875	23.245595932006836
49	572.5486450195312	1120.2142333984375	22.700153350830078
50	616.8588256835938	1260.77880859375	22.6378116607666
51	636.8671264648438	1098.5123291015625	24.064743041992188
52	532.4921875	1108.3516845703125	24.33895492553711
53	676.90625	1176.72265625	24.296737670898438
54	527.7396850585938	1191.999755859375	23.97022819519043
55	701.0897827148438	1118.281494140625	25.22382164001465
56	589.4326782226562	1206.517578125	25.057819366455078
57	641.7588500976562	1219.949951171875	25.346864700317383
58	755.2490234375	83.73570251464844	25.939950942993164
59	754.917724609375	138.3427276611328	26.047395706176758
60	752.8540649414062	245.30690002441406	25.790525436401367
61	754.7465209960938	469.00823974609375	25.89968490600586
62	754.6690673828125	820.0751953125	26.029157638549805
63	489.00146484375	1170.2431640625	26.28827476501465
64	532.6021728515625	1293.9052734375	26.088056564331055
65	574.1862182617188	1294.361083984375	25.756540298461914
