id	x	y	z
0	376.7118835449219	1352.1492919921875	14.055608749389648
1	381.3395080566406	1277.3602294921875	17.534168243408203
2	309.4293518066406	1735.4647216796875	21.898530960083008
3	385.806640625	1375.6416015625	22.551551818847656
4	563.3736572265625	1756.1046142578125	25.288251876831055
5	532.9835815429688	1319.8831787109375	25.68476104736328
6	471.51837158203125	1130.0164794921875	27.38504409790039
7	314.9808349609375	1212.365234375	34.21723556518555
8	558.4201049804688	1294.7784423828125	34.361480712890625
9	731.3700561523438	1679.3529052734375	34.677459716796875
10	422.72930908203125	1062.490234375	45.56234359741211
11	528.0045776367188	1241.945068359375	46.05382537841797
12	743.8955688476562	1691.2593994140625	46.820648193359375
13	564.6953125	1029.71728515625	47.955039978027344
14	547.0343017578125	1528.8614501953125	58.971473693847656
15	721.7066650390625	1069.4847412109375	62.56765365600586
16	565.879150390625	689.6443481445312	70.71671295166016
