id	x	y	z
0	379.6056823730469	1224.524658203125	6.289526462554932
1	449.20172119140625	1307.4036865234375	5.803645133972168
2	336.4334411621094	1277.18798828125	7.063981533050537
3	493.1581115722656	1267.5098876953125	8.398929595947266
4	500.032958984375	1327.3128662109375	8.199238777160645
5	473.2114562988281	1196.5841064453125	9.628639221191406
6	412.38079833984375	1155.2001953125	12.216190338134766
7	344.9704895019531	1303.35498046875	12.107645988464355
8	467.0502624511719	1165.2061767578125	13.105998039245605
9	514.6531982421875	1239.79833984375	13.494945526123047
10	496.53314208984375	1358.12109375	12.633398056030273
11	314.8442077636719	1172.55810546875	14.251463890075684
12	453.51318359375	1377.79248046875	14.400758743286133
13	515.2824096679688	1236.8514404296875	15.827197074890137
14	297.8292541503906	1252.2835693359375	15.61020278930664
15	436.43206787109375	1106.717041015625	17.800312042236328
16	395.0502624511719	1277.1788330078125	18.41461753845215
17	350.963623046875	1104.196533203125	19.419708251953125
18	310.3575744628906	1121.2703857421875	20.152524948120117
19	531.5831298828125	1303.682861328125	19.1419620513916
20	553.4523315429688	1699.0814208984375	20.511629104614258
21	382.04248046875	1261.3951416015625	21.73123550415039
22	487.43780517578125	1371.3458251953125	21.74248504638672
23	332.938720703125	1337.515380859375	22.842966079711914
24	340.659912109375	1060.6312255859375	23.536806106567383
25	283.6784362792969	1209.2288818359375	24.010459899902344
26	449.0853271484375	1021.5809326171875	25.100635528564453
27	558.0236206054688	1201.7862548828125	25.372692108154297
28	388.67950439453125	1214.1746826171875	24.738037109375
29	278.8359680175781	1140.556396484375	25.91277313232422
30	467.789306640625	1203.04541015625	26.34908676147461
31	465.1839294433594	1003.0026245117188	27.50070571899414
32	355.25433349609375	1015.8572998046875	27.212594985961914
33	407.60357666015625	1223.978515625	27.346994400024414
34	506.05438232421875	1322.8355712890625	26.69390869140625
35	414.06524658203125	1365.883544921875	26.613481521606445
36	553.356689453125	1105.197265625	28.026031494140625
37	374.3830261230469	1169.888671875	28.044923782348633
38	480.0633850097656	1222.8311767578125	29.374189376831055
39	295.0486145019531	1230.0830078125	29.488048553466797
40	339.7456970214844	1306.0526123046875	28.77842140197754
41	721.0525512695312	1621.73388671875	29.854488372802734
42	454.72491455078125	1047.4620361328125	30.79642105102539
43	409.2078552246094	1102.1248779296875	30.775959014892578
44	294.8687438964844	1175.3431396484375	31.49326515197754
45	519.7091674804688	1285.16748046875	31.539928436279297
46	451.9731750488281	957.467529296875	32.39310836791992
47	293.2469482421875	1121.693603515625	31.974931716918945
48	497.6437072753906	1125.8350830078125	32.50933074951172
49	481.96966552734375	1163.096923828125	31.979005813598633
50	413.502685546875	1321.1739501953125	32.733116149902344
51	579.0675659179688	1083.4698486328125	34.1343994140625
52	579.5438842773438	1118.5576171875	34.33273696899414
53	786.2764892578125	1828.5794677734375	33.82283401489258
54	331.42041015625	1210.28857421875	35.912723541259766
55	432.0274658203125	1286.7958984375	36.36931610107422
56	410.77349853515625	970.795166015625	36.94866943359375
57	529.2266845703125	1236.1988525390625	36.713356018066406
58	544.2985229492188	1208.91064453125	37.614662170410156
59	457.5179138183594	1094.0733642578125	39.110172271728516
60	421.7132263183594	1245.418212890625	39.17927551269531
61	480.3233947753906	1017.305908203125	39.8153076171875
62	516.1940307617188	1143.8175048828125	39.49671936035156
63	550.439453125	1033.961181640625	40.768775939941406
64	555.6965942382812	1090.4490966796875	41.39008331298828
65	369.8387145996094	1021.7294311523438	41.82422637939453
66	428.1244812011719	1168.6776123046875	41.96220779418945
67	457.94573974609375	1229.2569580078125	41.86404800415039
68	559.0689697265625	962.712646484375	43.22040557861328
69	382.4896545410156	1045.5596923828125	42.901153564453125
70	368.4390869140625	1151.6514892578125	43.104793548583984
71	360.74737548828125	1092.802001953125	43.91779327392578
72	523.9147338867188	1158.9873046875	44.912994384765625
73	446.3194274902344	1161.6424560546875	44.806148529052734
74	742.253662109375	1826.1942138671875	44.913787841796875
75	494.1361083984375	1068.7557373046875	46.5175895690918
76	455.4365539550781	1117.90771484375	46.621246337890625
77	535.81787109375	1471.9713134765625	54.17307662963867
78	708.9522094726562	1012.8319091796875	57.843505859375
