id	x	y	z
0	456.61474609375	1309.6175537109375	5.92235803604126
1	427.82025146484375	1213.97265625	6.569674015045166
2	342.63751220703125	1273.067138671875	7.0379319190979
3	495.8524475097656	1266.899169921875	7.900669097900391
4	355.00201416015625	1197.6817626953125	12.42246150970459
5	453.14569091796875	1167.7562255859375	13.061147689819336
6	339.5523986816406	1298.145751953125	12.72777271270752
7	497.9343566894531	1357.75341796875	12.96574592590332
8	310.61285400390625	1170.7513427734375	14.415850639343262
9	518.3735961914062	1234.9083251953125	14.319061279296875
10	446.8992919921875	1258.79736328125	14.197163581848145
11	361.1524658203125	1349.3905029296875	14.008295059204102
12	287.4523010253906	1248.847412109375	14.507658958435059
13	442.144775390625	1109.512451171875	17.867259979248047
14	392.5694885253906	1276.738037109375	18.358745574951172
15	355.0152587890625	1106.364013671875	19.414127349853516
16	313.48297119140625	1114.9217529296875	20.530498504638672
17	303.4584045410156	1256.779296875	20.78011703491211
18	529.9715576171875	1305.5125732421875	20.346315383911133
19	553.9282836914062	1699.253662109375	20.576257705688477
20	432.1602783203125	1073.99462890625	21.339279174804688
21	493.2744445800781	1367.5792236328125	21.607643127441406
22	352.5088806152344	1055.7786865234375	23.029279708862305
23	409.5115051269531	1167.2520751953125	24.412864685058594
24	282.64508056640625	1200.0606689453125	24.289283752441406
25	560.1395263671875	1209.2093505859375	24.67137336730957
26	335.3098449707031	1335.196533203125	23.699934005737305
27	422.646484375	1373.379150390625	23.710800170898438
28	384.5094909667969	1222.888916015625	24.1878662109375
29	394.7031555175781	1262.17822265625	24.7786808013916
30	458.2453918457031	1021.7191772460938	25.477828979492188
31	519.2265014648438	1124.2889404296875	26.255619049072266
32	357.76324462890625	1018.8062133789062	27.07232093811035
33	280.3532409667969	1133.5982666015625	26.492534637451172
34	368.6868591308594	1172.9647216796875	27.508813858032227
35	466.9209899902344	1203.2437744140625	27.02227783203125
36	402.8189697265625	1238.1300048828125	26.468074798583984
37	513.9557800292969	1315.2064208984375	26.944032669067383
38	466.9183044433594	997.534912109375	28.23234748840332
39	543.8668212890625	1094.021484375	27.682973861694336
40	479.081787109375	1227.388671875	29.217191696166992
41	343.3715515136719	1308.9617919921875	28.727134704589844
42	576.550048828125	1139.57421875	29.710960388183594
43	721.7564086914062	1621.8077392578125	29.913373947143555
44	407.4943542480469	1102.6031494140625	31.06452178955078
45	302.37603759765625	1236.5250244140625	30.689111709594727
46	521.9119262695312	1277.3380126953125	31.340824127197266
47	296.164794921875	1166.5772705078125	32.17251205444336
48	479.4847106933594	1159.66748046875	32.220130920410156
49	419.46234130859375	1324.094482421875	32.40567398071289
50	292.8887939453125	1108.32275390625	32.64636993408203
51	504.25689697265625	1057.0784912109375	33.941497802734375
52	575.8270874023438	1071.5604248046875	33.99876022338867
53	506.4836120605469	1111.667724609375	33.73820114135742
54	786.35595703125	1828.3753662109375	33.84507369995117
55	528.6981201171875	1243.875732421875	35.42411804199219
56	409.218017578125	1189.31396484375	35.651451110839844
57	339.6219177246094	1209.882080078125	36.54994201660156
58	434.68035888671875	966.3613891601562	36.79058074951172
59	420.94427490234375	1081.514404296875	36.88283920288086
60	554.5960083007812	1201.1722412109375	37.007450103759766
61	519.5186157226562	1205.02978515625	38.895538330078125
62	489.61199951171875	1015.844970703125	39.923458099365234
63	458.6693115234375	1083.1319580078125	40.1245002746582
64	433.87225341796875	1241.941162109375	39.97551345825195
65	379.9038391113281	1010.3884887695312	41.366512298583984
66	341.1435852050781	1058.594970703125	40.77246856689453
67	553.0052490234375	1088.1771240234375	41.453739166259766
68	430.58343505859375	1167.57568359375	41.61639404296875
69	463.5697937011719	1227.990478515625	41.83803176879883
70	561.0444946289062	961.9592895507812	43.30323028564453
71	432.87188720703125	987.7064819335938	43.28819274902344
72	372.9987487792969	1146.1624755859375	43.35136032104492
73	399.8563232421875	1058.852294921875	44.33890151977539
74	515.4529724121094	1155.30810546875	45.02030563354492
75	489.267333984375	1068.4754638671875	46.369384765625
76	446.5837097167969	1140.0791015625	45.80085372924805
77	535.8388061523438	1472.0380859375	54.09774398803711
78	709.5812377929688	1013.1192626953125	57.81194305419922
