id	x	y	z
0	61.41586685180664	947.1982421875	4.390921115875244
1	522.6655883789062	1700.1927490234375	7.501575469970703
2	822.6216430664062	695.187744140625	9.372005462646484
3	688.639404296875	468.62725830078125	10.710136413574219
4	584.68310546875	1350.895751953125	12.950064659118652
5	51.90007400512695	871.2904052734375	14.495477676391602
6	414.4852600097656	1690.433349609375	14.45076847076416
7	154.80784606933594	239.9237060546875	15.196964263916016
8	735.885986328125	1535.204833984375	17.143491744995117
9	615.501708984375	1025.1045532226562	21.648277282714844
10	641.6829223632812	1130.239990234375	21.709665298461914
11	632.6942749023438	1167.1361083984375	21.79462242126465
12	684.1785278320312	1152.66064453125	23.33715057373047
13	664.9156494140625	1221.5040283203125	22.48221206665039
14	571.1633911132812	1234.059814453125	23.277843475341797
15	588.95361328125	1111.146240234375	23.748689651489258
16	596.240234375	1130.7371826171875	23.93106460571289
17	646.2110595703125	1083.0655517578125	24.89730453491211
18	563.3453979492188	1091.960205078125	25.326629638671875
19	541.1295166015625	1156.86279296875	24.739961624145508
20	730.1696166992188	1121.8502197265625	26.066274642944336
21	605.4557495117188	1211.51171875	25.893434524536133
22	600.5132446289062	1300.288330078125	25.51917839050293
23	562.2344970703125	1052.1748046875	26.56744384765625
24	602.7271728515625	1139.2520751953125	27.354698181152344
25	684.1190795898438	1215.2684326171875	26.363414764404297
26	642.9447021484375	1237.535400390625	27.345993041992188
27	637.8820190429688	1300.930419921875	26.927152633666992
28	704.9349975585938	1041.005615234375	27.8997745513916
29	487.53887939453125	1160.0316162109375	28.132844924926758
30	729.3684692382812	1084.467529296875	29.215864181518555
31	485.4024658203125	1118.7919921875	29.427810668945312
32	511.6940612792969	1217.623779296875	28.521989822387695
33	455.6087646484375	1226.0069580078125	29.20893669128418
34	616.492431640625	1267.824951171875	29.02743148803711
35	493.76287841796875	1295.7554931640625	28.670787811279297
36	589.0188598632812	1331.392333984375	28.992219924926758
37	510.2995300292969	1341.6566162109375	29.06637954711914
38	574.0033569335938	1026.6439819335938	30.073551177978516
39	660.7385864257812	1027.0384521484375	30.250328063964844
40	516.8958740234375	1077.0123291015625	29.859882354736328
41	550.36181640625	1244.6695556640625	30.09246826171875
42	550.5945434570312	1358.980224609375	29.772916793823242
