id	x	y	z
0	368.4700927734375	1355.5765380859375	10.77397632598877
1	366.7984313964844	1274.2042236328125	16.617116928100586
2	483.01641845703125	1308.4248046875	22.415401458740234
3	306.0874328613281	1725.63330078125	21.92233657836914
4	558.3001708984375	1746.72705078125	25.315444946289062
5	494.89593505859375	1157.4124755859375	25.936939239501953
6	344.7449035644531	1367.1588134765625	26.79762077331543
7	515.7987060546875	1318.927001953125	28.015914916992188
8	343.9854736328125	1156.2093505859375	33.116050720214844
9	724.82568359375	1669.214111328125	34.65434646606445
10	565.9822387695312	1276.294189453125	35.91973876953125
11	791.74853515625	1879.621337890625	38.63288497924805
12	345.48077392578125	1164.832763671875	39.867305755615234
13	469.3515319824219	1044.809814453125	40.7983512878418
14	514.2911987304688	1211.14208984375	40.804962158203125
15	466.8612060546875	1264.0115966796875	41.872291564941406
16	451.7192687988281	1064.079345703125	46.691680908203125
17	741.1838989257812	1677.8505859375	46.76030349731445
18	560.25048828125	1020.27392578125	47.76033401489258
19	746.4089965820312	1873.60498046875	49.797210693359375
20	635.16845703125	941.5675659179688	52.62480545043945
21	540.82373046875	1519.29638671875	58.874488830566406
22	715.9756469726562	1060.3050537109375	62.54055404663086
23	138.5642852783203	923.6737670898438	65.00080871582031
24	561.8837280273438	680.2386474609375	70.72808074951172
