id	x	y	z
0	154.66534423828125	1435.5438232421875	13.70096206665039
1	656.7235717773438	1671.3778076171875	25.347854614257812
2	398.82855224609375	1355.6148681640625	33.13604736328125
3	474.35186767578125	1273.3968505859375	34.29634094238281
4	372.9270324707031	1286.71044921875	34.05305862426758
5	439.3224182128906	1318.0733642578125	33.607574462890625
6	304.1389465332031	1338.6864013671875	34.39485168457031
7	486.9659729003906	1748.13671875	33.94699478149414
8	559.1693115234375	1256.6593017578125	34.909183502197266
9	516.27001953125	1324.963623046875	35.04371643066406
10	382.2548522949219	1397.4482421875	34.5899543762207
11	583.7433471679688	1211.36083984375	37.351829528808594
12	596.0482177734375	1150.7332763671875	37.65167999267578
13	511.7653503417969	1194.7371826171875	38.414913177490234
14	434.4744567871094	1297.862060546875	38.1914176940918
15	547.6890869140625	1143.05029296875	38.70853042602539
16	640.9157104492188	1218.6318359375	39.23273849487305
17	462.9303283691406	1422.82421875	39.449241638183594
18	518.3726806640625	1386.4990234375	39.896331787109375
19	584.9724731445312	1101.219970703125	41.038516998291016
20	262.5544128417969	1256.412353515625	40.41694259643555
21	362.5038146972656	1162.64794921875	41.95780563354492
22	325.9051208496094	1431.9757080078125	42.067535400390625
23	422.62188720703125	1440.7816162109375	42.288246154785156
24	584.2528686523438	1331.220703125	43.3202018737793
25	699.5557861328125	1009.3695068359375	43.779579162597656
26	501.29052734375	1062.8939208984375	43.870140075683594
27	430.5770263671875	1096.100341796875	43.97343826293945
28	692.25634765625	1122.8424072265625	43.842533111572266
29	321.0201110839844	1186.4276123046875	43.62895965576172
30	253.673828125	1314.472412109375	43.55752944946289
31	297.4403991699219	1326.9608154296875	44.27336883544922
32	396.9383544921875	1354.0670166015625	44.16489791870117
33	331.8521728515625	1431.0994873046875	43.817710876464844
34	698.353515625	1181.6744384765625	45.618988037109375
35	627.104736328125	1292.1231689453125	44.596248626708984
36	277.8652038574219	1381.3409423828125	45.018245697021484
37	607.7378540039062	1042.003173828125	46.2232551574707
38	531.328857421875	1181.422607421875	46.174198150634766
39	325.302001953125	1272.9447021484375	46.57024383544922
40	503.25152587890625	1410.8046875	46.785526275634766
41	457.8766174316406	1426.83349609375	46.72612762451172
42	590.8440551757812	1167.2237548828125	47.99897003173828
43	451.87945556640625	1231.6256103515625	47.64976501464844
44	398.2720947265625	1296.1087646484375	48.214332580566406
45	545.44775390625	1110.54931640625	49.234031677246094
46	473.8421936035156	1280.1787109375	49.25597381591797
47	561.0474243164062	1012.98876953125	50.45659637451172
48	654.1299438476562	1057.88427734375	49.96076965332031
49	519.4949340820312	1160.4989013671875	49.671531677246094
50	311.83819580078125	1214.346435546875	49.74287414550781
51	312.9327392578125	1376.616455078125	49.79133987426758
52	296.2930908203125	1309.178466796875	50.713294982910156
53	430.048095703125	1411.6378173828125	50.84391784667969
54	631.1088256835938	1131.87744140625	51.84675979614258
55	365.29656982421875	1386.282958984375	52.14567184448242
56	689.2781982421875	1143.94921875	52.578399658203125
57	365.4622497558594	1174.2015380859375	52.59013366699219
58	607.5333251953125	1300.1004638671875	52.76902770996094
59	648.6954345703125	1043.98876953125	54.49201965332031
60	436.4078369140625	1091.963134765625	54.2254524230957
61	420.3870544433594	1113.8597412109375	54.71307373046875
62	637.0886840820312	1249.338134765625	54.77212905883789
63	403.6706237792969	1356.3375244140625	55.0251579284668
64	523.5	1043.5	56.0
65	470.20745849609375	1136.458740234375	56.15842819213867
66	374.6600341796875	1304.9754638671875	56.14558029174805
67	502.928955078125	1342.018310546875	56.34235763549805
68	588.29345703125	1041.437744140625	56.70053482055664
69	513.9817810058594	1101.838623046875	56.778953552246094
70	647.8176879882812	1187.22900390625	57.05901336669922
71	649.17138671875	1091.6976318359375	58.110233306884766
72	400.5252685546875	1227.586181640625	58.338836669921875
73	525.5291137695312	1275.548095703125	59.33797836303711
74	452.8004150390625	1279.8525390625	59.01503372192383
75	560.1700439453125	1220.19482421875	59.683021545410156
76	581.0758056640625	1090.7098388671875	60.93584442138672
77	606.2158203125	1151.433349609375	61.06731414794922
78	484.62591552734375	1154.306396484375	60.60791778564453
79	549.4421997070312	1139.790283203125	61.84532928466797
