id	x	y	z
0	625.2064208984375	1034.209716796875	23.310937881469727
1	672.4439086914062	1173.85302734375	23.12763786315918
2	614.4808959960938	1198.890380859375	23.24873161315918
3	601.3499755859375	1120.8800048828125	25.093393325805664
4	547.1880493164062	1152.1165771484375	25.01597785949707
5	508.2382507324219	1164.048828125	25.05384063720703
6	611.290771484375	1293.239013671875	24.909021377563477
7	648.14208984375	1075.533203125	26.000173568725586
8	702.8820190429688	1139.78857421875	25.820924758911133
9	648.7223510742188	1231.215087890625	26.37364387512207
10	704.4860229492188	1048.467041015625	29.032751083374023
11	490.4815368652344	1138.44140625	28.860807418823242
12	451.18365478515625	1217.7503662109375	29.356491088867188
13	491.0871276855469	1274.6651611328125	29.2797794342041
14	518.569580078125	1072.4906005859375	29.640331268310547
15	598.1982421875	1331.5303955078125	29.454425811767578
16	567.6154174804688	1351.5931396484375	29.615478515625
17	557.0896606445312	1033.1949462890625	30.998252868652344
18	560.6709594726562	1240.544921875	30.623167037963867
19	694.0607299804688	1255.8455810546875	32.18146514892578
20	523.1489868164062	1370.862060546875	31.756824493408203
21	490.37359619140625	1376.7406005859375	32.00156021118164
22	452.956787109375	1141.2806396484375	32.939884185791016
23	508.85137939453125	1155.0189208984375	33.398468017578125
24	643.3285522460938	1304.0704345703125	32.52845764160156
25	564.0082397460938	1135.62646484375	34.240909576416016
26	400.75360107421875	1259.384521484375	34.18644714355469
27	432.6332092285156	1371.3006591796875	34.09103775024414
28	642.0590209960938	1016.1170043945312	35.427818298339844
29	697.4509887695312	1198.7037353515625	35.55634689331055
30	544.9744873046875	1050.715576171875	36.920467376708984
31	674.7572021484375	1085.5604248046875	38.37607955932617
32	533.2879028320312	1279.6947021484375	38.11815643310547
33	636.4660034179688	1332.4884033203125	38.49131393432617
34	527.7058715820312	1428.56103515625	38.24050521850586
35	432.4145812988281	1172.720947265625	39.14893341064453
36	353.87554931640625	1299.9515380859375	39.18531036376953
37	371.03338623046875	1309.3580322265625	39.032936096191406
38	490.0942077636719	1426.585205078125	38.685123443603516
39	427.0812683105469	1431.5748291015625	39.00559616088867
40	601.8153686523438	1048.6944580078125	40.0921745300293
41	495.07867431640625	1087.592529296875	39.85319519042969
42	545.0961303710938	1337.9013671875	40.1461296081543
43	336.7714538574219	1373.2154541015625	40.22412872314453
44	566.8154907226562	1392.221923828125	39.64923858642578
45	371.5075988769531	1413.8978271484375	40.05793380737305
46	482.4315490722656	1236.5301513671875	40.660213470458984
47	614.4974975585938	1247.5958251953125	40.828861236572266
48	668.61328125	1270.359130859375	41.05229568481445
49	661.974365234375	1165.968017578125	42.03872299194336
50	463.0174255371094	1287.9476318359375	41.802921295166016
51	372.18121337890625	1227.342529296875	42.99402618408203
52	453.6645812988281	1454.0941162109375	42.908119201660156
53	555.6791381835938	1088.0697021484375	44.0124397277832
54	637.6593627929688	1100.217041015625	44.3609733581543
55	499.8172607421875	1130.26904296875	44.294036865234375
56	518.8760375976562	1168.504638671875	43.66484069824219
57	538.3798217773438	1234.90673828125	43.8902587890625
58	474.8858337402344	1370.25341796875	44.34536361694336
59	497.667236328125	1432.0823974609375	44.518394470214844
60	579.6796264648438	1092.013427734375	45.28233337402344
61	436.9261474609375	1166.4586181640625	46.0875358581543
62	377.6553039550781	1219.1832275390625	46.03493881225586
63	632.978271484375	1257.6358642578125	45.89250946044922
64	619.5755615234375	1301.186767578125	45.842559814453125
65	517.737548828125	1292.72265625	46.82026290893555
66	466.27618408203125	1345.3427734375	47.35755920410156
67	602.423095703125	1152.5631103515625	47.725059509277344
68	642.343994140625	1201.3026123046875	47.60809326171875
69	367.5645446777344	1353.860595703125	47.74298095703125
70	427.1546630859375	1204.3087158203125	49.23064422607422
71	57.180416107177734	1452.29541015625	48.62956237792969
72	391.25787353515625	1434.581787109375	49.667930603027344
73	495.2237548828125	1194.008056640625	50.93654251098633
74	579.7238159179688	1328.3558349609375	50.5164794921875
75	440.1776123046875	1435.7080078125	51.25063705444336
76	568.0096435546875	1215.69677734375	51.84835433959961
77	543.72509765625	1276.5667724609375	52.35177230834961
78	392.26165771484375	1315.3248291015625	52.0110969543457
79	372.66064453125	1277.9613037109375	53.492618560791016
80	490.0715637207031	1322.6265869140625	53.17872619628906
81	342.2243347167969	1378.00634765625	53.77406311035156
82	368.80841064453125	1404.4656982421875	54.81427764892578
83	461.97344970703125	1385.3355712890625	55.67930221557617
