id	x	y	z
0	430.22247314453125	1303.125732421875	6.36493444442749
1	486.2501220703125	1278.2257080078125	7.269220352172852
2	422.5156555175781	1340.510498046875	7.258044719696045
3	415.37890625	1269.7803955078125	8.861802101135254
4	512.4212646484375	1313.717529296875	9.260936737060547
5	371.0093994140625	1330.5966796875	9.075312614440918
6	471.2765808105469	1219.96435546875	10.228900909423828
7	314.78778076171875	1249.247802734375	9.724498748779297
8	513.1224975585938	1296.3485107421875	9.557271003723145
9	318.51092529296875	1203.048583984375	11.014625549316406
10	378.2125244140625	1258.7017822265625	10.618210792541504
11	329.9893798828125	1289.7679443359375	10.77436637878418
12	484.6996154785156	1359.53271484375	10.988580703735352
13	362.1481628417969	1187.5343017578125	11.983537673950195
14	415.4819030761719	1223.5186767578125	12.537453651428223
15	524.9196166992188	1290.158935546875	12.455414772033691
16	429.3293151855469	1370.99609375	11.85346508026123
17	408.34625244140625	1157.767333984375	12.511150360107422
18	332.82757568359375	1173.5430908203125	13.160218238830566
19	513.3045654296875	1236.764892578125	13.199970245361328
20	403.8582458496094	1293.1044921875	12.537612915039062
21	517.1002807617188	1339.0234375	12.834039688110352
22	367.25244140625	1139.8629150390625	14.265620231628418
23	458.3946533203125	1156.1376953125	13.600765228271484
24	320.3200988769531	1333.7396240234375	14.119874000549316
25	377.10943603515625	1372.4207763671875	13.739530563354492
26	418.7411804199219	1107.0732421875	15.419212341308594
27	497.55865478515625	1153.797119140625	14.723662376403809
28	354.8573303222656	1235.8836669921875	16.189271926879883
29	369.6304016113281	1101.214111328125	16.658477783203125
30	311.18560791015625	1140.4100341796875	17.002382278442383
31	299.4598693847656	1273.0643310546875	16.764358520507812
32	420.71563720703125	1329.6378173828125	16.599416732788086
33	465.68133544921875	1381.674072265625	17.334476470947266
34	299.5862731933594	1676.545166015625	17.49956703186035
35	405.5412902832031	1069.90234375	18.434772491455078
36	444.64752197265625	1098.989501953125	18.28587532043457
37	489.4535827636719	1125.434326171875	18.121204376220703
38	390.67401123046875	1190.204833984375	18.357776641845703
39	363.83526611328125	1304.130615234375	17.90829849243164
40	313.1594543457031	1344.2164306640625	17.99553680419922
41	421.3011169433594	1381.896728515625	17.798168182373047
42	290.9984436035156	1218.5950927734375	19.45506477355957
43	537.7313842773438	1225.7855224609375	18.55992889404297
44	477.94915771484375	1251.3399658203125	19.249069213867188
45	519.8921508789062	1316.3306884765625	19.485458374023438
46	311.36480712890625	1111.54443359375	20.619230270385742
47	291.9638671875	1162.6519775390625	19.651716232299805
48	475.0498352050781	1173.17578125	19.8898983001709
49	545.7550048828125	1191.583251953125	20.65496063232422
50	482.0156555175781	1210.7940673828125	19.730308532714844
51	411.1059875488281	1250.7593994140625	19.6524600982666
52	346.7886047363281	1262.98583984375	19.767961502075195
53	497.99365234375	1363.124755859375	19.83067512512207
54	374.25567626953125	1067.384033203125	21.327579498291016
55	454.35235595703125	1312.6126708984375	21.339162826538086
56	364.9916687011719	1372.9407958984375	20.80767250061035
57	553.10888671875	1696.4090576171875	20.951839447021484
58	454.87493896484375	1040.4251708984375	22.219058990478516
59	489.40264892578125	1066.2435302734375	21.574003219604492
60	284.3174743652344	1259.2884521484375	21.64481544494629
61	451.160888671875	1378.2562255859375	22.183359146118164
62	341.959716796875	1059.15576171875	23.485475540161133
63	427.4052734375	1192.287841796875	22.966670989990234
64	297.8844909667969	1295.955078125	22.86927604675293
65	393.9590759277344	1321.5794677734375	22.631380081176758
66	422.6949462890625	1031.2271728515625	24.26849365234375
67	308.2256774902344	1100.1009521484375	24.282766342163086
68	541.4482421875	1124.1290283203125	24.299257278442383
69	564.23486328125	1162.9940185546875	24.1501522064209
70	541.1024780273438	1283.317626953125	23.899362564086914
71	357.6982116699219	1362.3758544921875	23.858564376831055
72	470.6884460449219	1361.843994140625	25.1212100982666
73	402.26806640625	1101.564208984375	25.178205490112305
74	284.40411376953125	1147.4197998046875	24.55854606628418
75	333.1656799316406	1161.2088623046875	25.06928253173828
76	541.469482421875	1185.5887451171875	25.17193031311035
77	564.9032592773438	1222.71435546875	24.872909545898438
78	357.78045654296875	1244.7806396484375	25.180442810058594
79	414.04583740234375	1367.424072265625	24.497976303100586
80	463.091796875	1014.6312866210938	25.500802993774414
81	351.4559326171875	1059.186279296875	26.50995445251465
82	519.2119750976562	1095.442138671875	25.816011428833008
83	509.2191162109375	1136.72412109375	25.489360809326172
84	371.6719665527344	1198.0675048828125	25.733346939086914
85	410.2683410644531	1249.4300537109375	25.684843063354492
86	385.8150329589844	1292.2569580078125	25.634124755859375
87	463.3939208984375	1350.5667724609375	26.696842193603516
88	458.21783447265625	1082.144775390625	26.555437088012695
89	295.0928649902344	1208.5665283203125	27.68895149230957
90	297.462646484375	1255.96337890625	27.352108001708984
91	419.98284912109375	993.4109497070312	28.057071685791016
92	363.96435546875	1109.79150390625	27.867984771728516
93	439.07489013671875	1201.073974609375	28.06788444519043
94	519.1637573242188	1305.9493408203125	28.369142532348633
95	328.77789306640625	1313.81201171875	27.80227279663086
