id	x	y	z
0	138.02088928222656	1657.4832763671875	0.5837712287902832
1	128.99886322021484	780.320556640625	2.7533650398254395
2	165.85610961914062	643.5407104492188	5.90248966217041
3	521.3873291015625	223.87893676757812	6.6966753005981445
4	442.2439880371094	1363.62451171875	9.241436958312988
5	53.17101287841797	1038.970947265625	11.945915222167969
6	159.74224853515625	1436.388916015625	14.707226753234863
7	352.30853271484375	263.5184631347656	18.54191780090332
8	492.1140441894531	1749.6549072265625	34.96482467651367
9	335.7018737792969	1727.767578125	53.50563430786133
