id	x	y	z
0	394.3878173828125	1367.0904541015625	12.40471076965332
1	450.6838684082031	1369.81640625	11.985322952270508
2	445.2873840332031	1162.409423828125	14.476823806762695
3	323.795654296875	1317.0333251953125	13.716887474060059
4	423.8746643066406	1381.834716796875	18.435855865478516
5	490.4414367675781	1380.0291748046875	18.30666160583496
6	389.7080993652344	1127.2196044921875	18.68419075012207
7	416.988525390625	1282.4248046875	18.92449951171875
8	385.078857421875	1219.7589111328125	20.870384216308594
9	343.4810791015625	1357.4161376953125	21.28167152404785
10	485.35986328125	1337.7852783203125	21.50413703918457
11	300.7566223144531	1217.378173828125	23.298660278320312
12	303.8573913574219	1292.5999755859375	23.165679931640625
13	459.8927001953125	1078.1875	24.845754623413086
14	395.205810546875	1082.0772705078125	25.244781494140625
15	295.1680603027344	1146.0816650390625	25.107553482055664
16	403.7108154296875	1370.2730712890625	24.86191749572754
17	367.0014343261719	1306.7823486328125	25.59108543395996
18	419.7453308105469	1167.5673828125	26.658287048339844
19	444.4526672363281	1242.934326171875	27.30560302734375
20	464.7914123535156	1341.23583984375	27.894826889038086
21	333.6782531738281	1052.3634033203125	29.417613983154297
22	496.6967468261719	1155.640869140625	28.557098388671875
23	328.76593017578125	1177.5242919921875	28.797740936279297
24	327.3702697753906	1238.052734375	30.578630447387695
25	517.0059814453125	1284.5396728515625	31.18747329711914
26	543.8088989257812	1096.9356689453125	31.823501586914062
27	290.00140380859375	1115.3424072265625	31.964643478393555
28	419.2707214355469	1348.148681640625	32.022315979003906
29	567.8482666015625	1182.880126953125	32.94147872924805
30	423.3741760253906	1291.30029296875	33.264793395996094
31	334.9194641113281	1091.35986328125	34.01008224487305
32	449.4111328125	1210.989990234375	35.13361358642578
33	450.3048400878906	962.6290893554688	35.9556770324707
34	375.8589782714844	997.7806396484375	35.61469268798828
35	404.6537780761719	1058.2001953125	36.2703742980957
36	318.05438232421875	1165.0887451171875	36.27387619018555
37	564.1052856445312	1178.954345703125	36.05111312866211
38	373.3006286621094	1251.423583984375	35.74321365356445
39	482.3698425292969	1280.0968017578125	36.39369201660156
40	322.0113830566406	1030.7431640625	37.42879867553711
41	567.6222534179688	1090.6815185546875	37.161685943603516
42	418.3543701171875	1134.5242919921875	37.46046829223633
43	491.3006591796875	1155.132080078125	38.408042907714844
44	536.5731201171875	1235.9468994140625	37.647579193115234
45	346.2752380371094	1109.8028564453125	38.89344787597656
46	378.311279296875	964.7819213867188	40.304683685302734
47	530.0598754882812	1006.6721801757812	40.518192291259766
48	358.5910949707031	1194.69091796875	40.482994079589844
49	492.402587890625	957.5513916015625	40.78627014160156
50	572.515380859375	1042.32763671875	40.83406448364258
51	478.06866455078125	1064.4710693359375	40.599002838134766
52	432.9258728027344	1226.5765380859375	40.848602294921875
53	431.5662841796875	989.3264770507812	42.03071594238281
54	367.8037109375	1034.21728515625	43.34485626220703
55	445.2632751464844	1089.730224609375	42.630126953125
56	565.5563354492188	1139.36376953125	42.98525619506836
57	436.6684265136719	1168.9989013671875	44.16181564331055
58	558.6992797851562	1039.928466796875	45.12225341796875
59	360.0291442871094	1143.6776123046875	45.05643081665039
60	391.34832763671875	1106.7196044921875	46.07346725463867
61	500.7306823730469	1127.5037841796875	46.41499328613281
62	390.1336364746094	1021.3682250976562	48.020172119140625
63	433.2474060058594	1083.6646728515625	47.78847122192383
64	458.1333312988281	1014.4756469726562	49.018798828125
