id	x	y	z
0	373.87255859375	1350.59765625	14.837767601013184
1	381.6341552734375	1273.47216796875	17.973581314086914
2	387.6075134277344	1372.186279296875	22.438709259033203
3	309.1934509277344	1737.8602294921875	21.969804763793945
4	563.6832885742188	1757.1097412109375	25.455656051635742
5	538.2670288085938	1313.3878173828125	25.887542724609375
6	459.80426025390625	1127.444580078125	26.966472625732422
7	315.5035095214844	1225.855712890625	34.245033264160156
8	564.5916748046875	1285.013916015625	34.264732360839844
9	731.4735107421875	1681.2877197265625	34.757076263427734
10	409.3985900878906	1066.015380859375	45.46685791015625
11	529.4866333007812	1237.5777587890625	45.55381393432617
12	743.983642578125	1691.7447509765625	46.8637809753418
13	564.3150634765625	1031.4193115234375	48.01398849487305
14	545.9420776367188	1530.73828125	58.95811080932617
15	720.9512939453125	1071.5948486328125	62.64958572387695
16	565.657470703125	691.1018676757812	70.82095336914062
