id	x	y	z
49	711.445556640625	1121.25830078125	33.58285140991211
50	721.2931518554688	1172.92529296875	34.132164001464844
51	651.2904052734375	1177.70751953125	33.81214141845703
52	474.8653564453125	1193.9210205078125	34.3431396484375
53	685.4284057617188	1256.27880859375	34.649505615234375
54	427.2626647949219	1337.5572509765625	33.53358459472656
55	558.5096435546875	1035.0537109375	34.9090690612793
56	417.9367370605469	1201.1097412109375	34.80357360839844
57	403.0823669433594	1251.283447265625	34.96232986450195
58	385.2501220703125	1292.086181640625	35.418331146240234
59	660.7007446289062	1307.2158203125	34.579002380371094
60	450.779541015625	1398.426513671875	34.809417724609375
61	512.8380126953125	1055.178466796875	36.18291473388672
62	449.04119873046875	1139.7210693359375	36.05316162109375
63	699.5875244140625	1208.6456298828125	35.686973571777344
64	575.5252685546875	1329.1304931640625	35.7843132019043
65	557.8819580078125	1395.831787109375	36.21299362182617
66	658.1368408203125	1064.2490234375	36.93959426879883
67	296.6562805175781	1134.3360595703125	36.51596450805664
68	585.1705932617188	1023.2672119140625	38.37220001220703
69	687.4035034179688	1094.8267822265625	37.70144271850586
70	600.4967041015625	1209.46435546875	37.45233917236328
71	687.1595458984375	1244.2242431640625	38.11027145385742
72	536.4765625	1269.0721435546875	37.886573791503906
73	440.6858825683594	1271.784423828125	38.324771881103516
74	366.9483642578125	1366.3377685546875	37.707740783691406
75	387.5	1395.5	38.0
76	425.12945556640625	1431.642822265625	38.34746551513672
77	534.3604125976562	1075.4193115234375	38.84406661987305
78	558.376708984375	1114.463134765625	39.3524169921875
79	585.178955078125	1156.015380859375	38.583099365234375
80	407.9713439941406	1192.9605712890625	38.500911712646484
81	443.6705017089844	1198.300048828125	39.29029846191406
82	444.5649719238281	1314.2890625	39.19160079956055
83	363.5	1395.5	39.0
84	521.6484375	1429.5528564453125	39.356163024902344
85	464.7373046875	1111.108154296875	40.074806213378906
86	694.00390625	1126.3677978515625	40.51368713378906
87	427.4782409667969	1237.5986328125	39.95607376098633
88	367.9020690917969	1270.5489501953125	39.74474334716797
89	332.4054260253906	1332.9779052734375	40.041812896728516
90	456.92767333984375	1383.5040283203125	40.41068649291992
91	457.6845397949219	1452.41748046875	40.191810607910156
92	496.2781982421875	1090.3779296875	40.533573150634766
93	621.1190185546875	1231.270263671875	40.64310073852539
94	369.888916015625	1304.3109130859375	40.7740478515625
95	328.9195251464844	916.6305541992188	41.6225700378418
96	562.7449951171875	1225.6861572265625	42.07728958129883
97	470.02362060546875	1242.96630859375	42.10853958129883
98	673.52880859375	1263.823486328125	42.36339569091797
99	511.335205078125	1305.3863525390625	41.99018096923828
100	409.2827453613281	1347.971435546875	41.89232635498047
101	341.44268798828125	1409.156982421875	41.65121841430664
102	383.0572814941406	1452.7882080078125	42.34074783325195
103	408.19647216796875	1459.5003662109375	42.13042068481445
104	621.4058837890625	1108.228759765625	43.43798065185547
105	443.7161560058594	1143.174560546875	43.49375534057617
106	508.907958984375	1163.933349609375	43.06547927856445
107	378.0359191894531	1217.813232421875	43.07145690917969
108	579.8291015625	1295.4051513671875	43.01176071166992
109	648.0717163085938	1301.468994140625	43.509883880615234
110	323.5127868652344	1376.207275390625	42.5991325378418
111	403.0971374511719	1397.615234375	43.20534896850586
112	558.8017578125	1411.60693359375	43.22936248779297
113	495.2994384765625	1443.890380859375	43.351348876953125
114	571.3213500976562	1162.5426025390625	43.908653259277344
115	442.5048828125	1201.9873046875	44.36683654785156
116	463.2252502441406	1299.71240234375	43.867210388183594
117	518.4080200195312	1348.864013671875	43.866031646728516
118	618.9067993164062	1351.4827880859375	43.81236267089844
119	631.0357055664062	1077.572265625	44.576637268066406
120	648.9013061523438	1114.0205078125	44.773902893066406
121	528.4699096679688	1269.178955078125	44.67015075683594
122	315.9572448730469	1320.7005615234375	44.97367477416992
123	422.39459228515625	1455.3489990234375	45.32881546020508
124	587.892578125	1089.1033935546875	45.44463348388672
125	570.386962890625	1132.900390625	46.02082061767578
126	379.56011962890625	1287.9886474609375	46.251041412353516
127	544.3598022460938	1299.784423828125	45.601932525634766
128	436.8824768066406	1384.234130859375	46.19868087768555
129	492.2601623535156	1383.4942626953125	45.63801193237305
130	531.5	1115.5	47.0
131	482.55780029296875	1142.322265625	46.7518196105957
132	658.1098022460938	1194.270751953125	47.019283294677734
133	565.1968383789062	1228.6044921875	46.793663024902344
134	635.8284301757812	1276.689697265625	46.84684371948242
135	396.4516906738281	1346.7271728515625	47.31893539428711
136	583.1010131835938	1382.89990234375	47.494075775146484
137	531.361083984375	1425.65869140625	47.39213943481445
138	608.0394897460938	1111.6168212890625	47.65279006958008
139	456.3186950683594	1245.2086181640625	48.19932174682617
140	336.2306823730469	1282.6717529296875	48.018653869628906
141	617.9192504882812	1310.007080078125	48.09111404418945
142	418.3569641113281	1193.960205078125	49.348392486572266
143	597.353759765625	1205.4124755859375	49.420372009277344
144	505.828369140625	1268.6005859375	49.0807991027832
145	496.3301696777344	1326.406494140625	49.373741149902344
146	471.2251892089844	1350.331298828125	49.03941345214844
147	325.3951416015625	1351.69677734375	49.544403076171875
148	382.1643371582031	1432.819091796875	48.47860336303711
149	484.58001708984375	1445.4930419921875	48.83939743041992
150	54.74274826049805	1453.810791015625	49.274452209472656
151	593.7989501953125	1151.051513671875	50.491455078125
152	552.927001953125	1161.6053466796875	50.39116287231445
153	393.5058288574219	1211.9967041015625	49.90782928466797
154	517.1112060546875	1222.39453125	50.04011535644531
155	601.0187377929688	1255.654052734375	50.512901306152344
156	457.4230651855469	1293.142822265625	50.966739654541016
157	392.27606201171875	1322.528076171875	51.03061294555664
158	423.1233825683594	1436.4512939453125	50.532161712646484
159	512.7415466308594	1175.13623046875	52.11507797241211
160	409.6427307128906	1250.69970703125	51.90097427368164
161	347.2068176269531	1275.335205078125	51.52498245239258
162	351.849609375	1395.1890869140625	51.62067413330078
163	471.9083557128906	1209.8946533203125	53.43611526489258
164	562.0192260742188	1214.1851806640625	53.18156051635742
165	573.4641723632812	1249.2786865234375	52.981964111328125
166	546.7814331054688	1365.1083984375	53.265987396240234
167	515.8125	1225.5140380859375	54.008575439453125
168	439.4100646972656	1233.9093017578125	53.76008987426758
169	525.1815795898438	1285.9273681640625	53.93060302734375
170	363.11895751953125	1302.306640625	54.89138412475586
171	539.1915283203125	1314.0755615234375	54.28586959838867
172	395.96929931640625	1389.8624267578125	53.93730545043945
173	497.5514831542969	1410.797119140625	54.16810607910156
174	480.9098205566406	1334.84912109375	55.142059326171875
175	456.96893310546875	1399.3846435546875	55.50937271118164
176	505.07415771484375	1744.6195068359375	55.22888946533203
177	425.9270935058594	1266.704345703125	55.743568420410156
178	480.12188720703125	1266.3170166015625	56.07376480102539
179	409.921142578125	1354.2271728515625	55.84916305541992
180	265.5106506347656	1201.0557861328125	57.264469146728516
181	411.04632568359375	1307.2696533203125	57.52735137939453
