id	x	y	z
0	359.2684326171875	1292.74951171875	8.314702033996582
1	366.204833984375	1383.292236328125	12.21638011932373
2	373.2305908203125	1279.125	16.317323684692383
3	472.271484375	1376.2955322265625	18.111053466796875
4	515.9525756835938	1299.914794921875	20.317174911499023
5	410.80670166015625	1189.378173828125	21.56975555419922
6	512.3349304199219	1214.2982177734375	21.525053024291992
7	378.9021911621094	1379.0303955078125	22.979307174682617
8	297.037109375	1207.9300537109375	26.094602584838867
9	423.5365295410156	1102.7154541015625	27.25880241394043
10	507.41290283203125	1146.8614501953125	26.824892044067383
11	359.8691711425781	1269.8441162109375	30.218955993652344
12	478.3074645996094	1343.1524658203125	30.119558334350586
13	316.6717224121094	1135.45849609375	31.213308334350586
14	467.12042236328125	1051.8946533203125	32.95850372314453
15	528.258544921875	1244.333251953125	34.84236145019531
16	346.61376953125	1068.0008544921875	36.395050048828125
17	543.9462890625	1147.113037109375	36.903751373291016
18	425.278076171875	1284.8934326171875	37.5870475769043
19	785.8714599609375	1847.5880126953125	37.646305084228516
20	339.8418273925781	1224.941162109375	38.59527587890625
21	432.1601257324219	997.5103759765625	41.28877639770508
22	538.08349609375	1083.1907958984375	42.3065185546875
23	466.11187744140625	1192.4139404296875	44.31624984741211
24	360.3009948730469	1129.3890380859375	44.814735412597656
25	555.968994140625	989.9715576171875	47.026798248291016
26	498.9930725097656	1022.2669067382812	47.86396408081055
27	427.42742919921875	1076.521484375	48.79568099975586
