id	x	y	z
0	459.47552490234375	1351.7159423828125	7.46427583694458
1	343.14093017578125	1204.7227783203125	10.313251495361328
2	327.5078430175781	1298.9052734375	12.408167839050293
3	346.78070068359375	1370.2572021484375	14.983999252319336
4	421.9152526855469	1395.7305908203125	16.929292678833008
5	467.64886474609375	1394.6334228515625	17.47233009338379
6	448.78826904296875	1376.2977294921875	21.69762420654297
7	391.4504699707031	1231.73193359375	23.36780548095703
8	446.9354553222656	1288.1229248046875	23.50156021118164
9	520.2369384765625	1311.156494140625	23.69143295288086
10	337.3091735839844	1337.201171875	24.931941986083984
11	399.4518737792969	1176.312255859375	26.255224227905273
12	562.2255249023438	1230.93798828125	25.499475479125977
13	325.4153747558594	1232.3154296875	26.712411880493164
14	487.6651916503906	1349.8294677734375	27.1601505279541
15	413.1760559082031	1370.453125	27.22652244567871
16	435.4106750488281	1237.5469970703125	28.02729034423828
17	341.75665283203125	1047.7381591796875	29.172563552856445
18	363.6329345703125	1284.0718994140625	28.538415908813477
19	449.74176025390625	1319.5111083984375	29.09175682067871
20	394.3343811035156	1347.0355224609375	28.88161849975586
21	516.120849609375	1052.513916015625	29.803794860839844
22	481.4753723144531	986.9512329101562	30.781700134277344
23	456.7310485839844	1099.5240478515625	30.645160675048828
24	315.8052062988281	1114.73486328125	30.746068954467773
25	346.6899108886719	1197.6859130859375	31.56418228149414
26	532.4776000976562	1206.3580322265625	32.56852722167969
27	564.0722045898438	1097.177978515625	34.44548797607422
28	392.76611328125	1139.9324951171875	34.11193084716797
29	361.4723205566406	1216.831298828125	34.20524215698242
30	519.7015991210938	1256.1014404296875	34.39513397216797
31	384.6335144042969	1275.557373046875	33.786190032958984
32	410.04052734375	1318.4727783203125	34.8997688293457
33	444.0480041503906	1186.536376953125	35.6190071105957
34	460.6845397949219	1282.5677490234375	35.73756408691406
35	418.57861328125	941.4111328125	36.498233795166016
36	538.9008178710938	988.1441650390625	37.91535949707031
37	494.167236328125	945.0628051757812	39.07300567626953
38	543.8466796875	1020.6292114257812	38.663150787353516
39	442.72308349609375	1059.4693603515625	39.77117156982422
40	331.15826416015625	1070.0694580078125	39.968196868896484
41	373.4608459472656	1200.2579345703125	40.057193756103516
42	424.6850280761719	945.8197021484375	40.988311767578125
43	499.3317565917969	1152.962646484375	42.129913330078125
44	445.74749755859375	1231.304931640625	41.65452575683594
45	529.4907836914062	1091.65966796875	43.10484313964844
46	389.05267333984375	1130.8369140625	44.353782653808594
47	552.44970703125	1142.385986328125	43.6523323059082
48	561.2495727539062	968.583984375	44.82707977294922
49	378.7668151855469	1100.91943359375	45.06949234008789
50	559.400146484375	1023.9999389648438	46.01329803466797
51	484.8272705078125	1163.436279296875	46.40956497192383
52	458.55377197265625	1074.8895263671875	47.072059631347656
53	417.89208984375	1148.4869384765625	46.50564193725586
54	399.4206848144531	1021.7984008789062	47.655948638916016
55	401.9652099609375	1051.1527099609375	48.9883918762207
56	450.558837890625	1095.437255859375	49.11953353881836
57	474.5779724121094	1017.171630859375	49.658935546875
