id	x	y	z
0	165.9440155029297	1448.272216796875	14.681535720825195
1	667.3563842773438	1684.746337890625	26.375917434692383
2	363.1638488769531	1391.45849609375	34.301578521728516
3	399.6144714355469	1275.004150390625	35.57557678222656
4	461.2574462890625	1359.5565185546875	35.72078323364258
5	321.5627746582031	1287.052978515625	38.44624328613281
6	583.9100952148438	1188.199462890625	38.511837005615234
7	499.5295715332031	1204.583984375	39.2445182800293
8	548.4146118164062	1305.3504638671875	39.03105926513672
9	307.8331604003906	1412.455322265625	40.05769729614258
10	370.47991943359375	1466.018798828125	39.562618255615234
11	449.43292236328125	1431.455810546875	41.46468734741211
12	268.3446350097656	1345.1358642578125	41.50909423828125
13	385.45904541015625	1368.8294677734375	41.80817794799805
14	611.6206665039062	1102.1546630859375	43.11213302612305
15	663.5529174804688	1196.148193359375	43.063377380371094
16	436.66143798828125	1143.3912353515625	44.47391128540039
17	477.94305419921875	1298.9259033203125	43.73260498046875
18	528.9293212890625	1384.7972412109375	44.20155715942383
19	707.5986938476562	1026.4462890625	45.302452087402344
20	528.0909423828125	1125.5142822265625	44.765350341796875
21	434.66845703125	1233.6669921875	46.30767822265625
22	685.5164184570312	1113.973876953125	46.8972053527832
23	348.66119384765625	1317.929443359375	46.79545211791992
24	527.7846069335938	1051.7806396484375	47.83602523803711
25	309.0346984863281	1403.03125	47.541996002197266
26	601.2051391601562	1221.685546875	48.49420928955078
27	629.8382568359375	1035.105712890625	50.272159576416016
28	423.0473327636719	1412.7769775390625	50.48904800415039
29	719.9481201171875	1059.0703125	51.12842559814453
30	453.3682861328125	1121.5875244140625	51.93827438354492
31	583.7652587890625	1017.357421875	52.61824035644531
32	666.0903930664062	1183.7001953125	53.07162094116211
33	396.9531555175781	1198.8353271484375	52.91429138183594
34	332.4852600097656	1267.513671875	52.71133804321289
35	590.1160888671875	1295.0408935546875	53.50267791748047
36	385.3890075683594	1341.8828125	53.843544006347656
37	589.722900390625	1114.130615234375	55.160099029541016
38	465.4251403808594	1303.029541015625	55.88542556762695
39	670.7532348632812	1073.1317138671875	56.72227478027344
40	514.4196166992188	1075.936279296875	58.307640075683594
41	536.696533203125	1157.169921875	58.34621047973633
42	459.2170104980469	1162.165283203125	57.8952751159668
43	412.84014892578125	1238.8717041015625	57.9310188293457
44	590.22021484375	1214.6419677734375	59.39006805419922
45	504.8116149902344	1249.6142578125	58.81336975097656
46	638.2389526367188	1151.9212646484375	61.60908508300781
