id	x	y	z
0	167.0678253173828	638.3458862304688	5.41856050491333
1	522.0528564453125	218.7633819580078	6.3204498291015625
2	56.30044937133789	1034.019775390625	11.35903549194336
3	161.48818969726562	1432.40478515625	14.396178245544434
4	352.1430358886719	258.9537811279297	18.50996208190918
5	735.0923461914062	1874.70458984375	22.7636661529541
6	662.5741577148438	1667.911376953125	26.02402114868164
7	331.0177001953125	877.0557250976562	28.334041595458984
8	782.1663818359375	1678.8175048828125	31.108213424682617
9	813.474609375	1869.9368896484375	32.23200225830078
10	370.6371765136719	894.8677368164062	32.81998825073242
11	423.1778259277344	1341.80810546875	33.3187370300293
12	388.3603210449219	1361.96044921875	33.016624450683594
13	413.8572082519531	1253.735107421875	33.87311553955078
14	476.8968811035156	1272.95556640625	34.28147888183594
15	342.9368591308594	1306.775634765625	34.098758697509766
16	426.484375	1385.6009521484375	34.11332321166992
17	193.75550842285156	1179.352783203125	35.28445053100586
18	463.1147766113281	1227.430908203125	35.40866470336914
19	495.3125305175781	1246.397216796875	34.50730895996094
20	352.44195556640625	1259.3616943359375	35.49943923950195
21	336.619873046875	1350.3892822265625	35.323333740234375
22	354.15606689453125	1392.470703125	34.969303131103516
23	394.70843505859375	1412.53466796875	34.96148681640625
24	493.185302734375	1744.0435791015625	34.61683654785156
25	414.1369934082031	1192.4547119140625	36.111595153808594
26	419.17510986328125	1295.0467529296875	35.745819091796875
27	465.0913391113281	1378.972900390625	35.70465087890625
28	550.3053588867188	1160.22509765625	37.51717758178711
29	524.9877319335938	1191.2406005859375	36.9192008972168
30	489.0662841796875	1196.479736328125	37.312225341796875
31	371.5	1203.5	37.0
32	533.71728515625	1215.132080078125	36.06296920776367
33	376.0373840332031	1326.907470703125	36.899452209472656
34	526.4498901367188	1336.7916259765625	37.1888542175293
35	634.400634765625	1142.0172119140625	38.158626556396484
36	597.5647583007812	1173.6536865234375	38.172977447509766
37	586.6007080078125	1203.3463134765625	38.19251251220703
38	441.60552978515625	1252.5120849609375	37.93415832519531
39	552.3223266601562	1248.133544921875	37.49746322631836
40	290.8218688964844	1261.56591796875	38.456390380859375
41	338.8358154296875	1279.6982421875	38.49602127075195
42	266.60614013671875	1291.750732421875	38.31065368652344
43	487.38055419921875	1387.8544921875	38.561378479003906
44	444.0296630859375	1399.583984375	38.00604248046875
45	514.9529418945312	1122.9329833984375	38.80208969116211
46	391.6415710449219	1159.4598388671875	39.114707946777344
47	649.8123779296875	1219.8631591796875	39.342220306396484
48	371.4825439453125	1235.728271484375	38.52729415893555
49	263.74310302734375	1348.9461669921875	39.38999557495117
50	386.8839111328125	1381.6695556640625	38.86860656738281
51	308.6995544433594	1398.0286865234375	39.32054901123047
52	369.478515625	1424.2940673828125	38.489471435546875
53	475.17413330078125	1106.168212890625	40.25544738769531
54	571.1979370117188	1103.747314453125	39.53510665893555
55	447.9206237792969	1154.7662353515625	40.092132568359375
56	510.9449462890625	1167.9815673828125	39.90887451171875
57	449.44281005859375	1220.9117431640625	39.96018600463867
58	629.7116088867188	1261.76953125	40.22290802001953
59	593.4297485351562	1292.7093505859375	40.29804611206055
60	319.0440368652344	1321.20361328125	40.28001022338867
61	526.6812133789062	1084.5076904296875	40.656978607177734
62	419.6375427246094	1185.45361328125	41.07139587402344
63	538.3598022460938	1354.628173828125	40.52313232421875
64	663.2461547851562	1172.363525390625	41.838069915771484
65	323.7396545410156	1195.655517578125	41.62821578979492
66	507.7446594238281	1210.6832275390625	42.47488021850586
67	254.09765625	1266.8033447265625	42.33916473388672
68	272.6157531738281	1377.560302734375	41.90859603881836
69	566.5244750976562	1047.75927734375	43.26460266113281
70	490.1441650390625	1063.5863037109375	42.5583610534668
71	611.734130859375	1066.3316650390625	43.03672790527344
72	684.412841796875	1107.330322265625	43.46660232543945
73	635.126708984375	1116.0823974609375	42.53644943237305
74	668.7572021484375	1199.663330078125	42.68009567260742
75	379.7115478515625	1220.094482421875	42.57923889160156
76	422.5975341796875	1273.376953125	43.444034576416016
77	259.93145751953125	1303.7237548828125	43.20482635498047
78	442.4384460449219	1446.521728515625	42.81128692626953
79	443.79229736328125	1105.01318359375	43.86881637573242
80	560.5996704101562	1146.1915283203125	44.171051025390625
81	309.1692810058594	1210.046630859375	44.262088775634766
82	559.8388061523438	1257.8297119140625	43.43242263793945
83	649.6000366210938	1255.538330078125	43.74878692626953
84	354.1700439453125	1276.2388916015625	44.16268539428711
85	305.12774658203125	1293.85546875	43.83210372924805
86	492.66058349609375	1403.19677734375	43.8904914855957
87	703.4396362304688	1012.5886840820312	44.7746467590332
88	661.8216552734375	1024.5545043945312	44.64876937866211
89	551.7549438476562	1097.7767333984375	45.4953727722168
90	466.97601318359375	1108.6334228515625	45.12628936767578
91	362.0506591796875	1143.0281982421875	45.491615295410156
92	492.32476806640625	1163.8121337890625	45.31184768676758
93	447.3810729980469	1213.3861083984375	44.615814208984375
94	609.1648559570312	1209.541259765625	44.83784866333008
95	286.1994934082031	1246.880126953125	45.47752380371094
96	426.38397216796875	1361.0238037109375	45.40365982055664
97	628.8013305664062	1005.337158203125	46.393646240234375
98	560.6607055664062	1060.3741455078125	46.10118865966797
99	457.8630676269531	1063.772705078125	45.647422790527344
100	698.2734375	1129.710693359375	46.15967559814453
101	343.8595886230469	1164.9490966796875	46.01656723022461
102	691.1658935546875	1174.3035888671875	45.894805908203125
103	372.7785339355469	1232.407470703125	46.22114944458008
104	533.57177734375	1310.72412109375	46.25935745239258
105	595.4268798828125	1313.1878662109375	45.78765106201172
106	363.7677001953125	1338.2921142578125	46.00920104980469
107	551.9410400390625	1341.7005615234375	45.977359771728516
108	574.0888061523438	1003.452880859375	46.619197845458984
109	680.5379028320312	1066.485595703125	47.19963455200195
110	410.9585876464844	1107.411865234375	47.42418670654297
111	581.5518798828125	1233.5677490234375	47.01076126098633
112	485.38348388671875	1261.0455322265625	46.87080383300781
113	626.4137573242188	1295.42236328125	47.45246887207031
114	338.6714172363281	1420.0458984375	46.7014045715332
115	677.0999755859375	1007.0050659179688	47.9755744934082
116	531.693115234375	1010.9382934570312	48.46706771850586
117	610.1450805664062	1008.2260131835938	48.35432052612305
118	636.4635009765625	1243.767578125	48.23783493041992
119	292.24749755859375	1280.1031494140625	47.956451416015625
120	276.7026062011719	1320.4229736328125	48.269020080566406
121	429.2983093261719	1410.8673095703125	48.12038040161133
