id	x	y	z
0	675.5	1083.5	1.0
1	58.21858596801758	948.2299194335938	5.040252685546875
2	517.4349365234375	1701.804931640625	8.089326858520508
3	819.2510375976562	698.74365234375	9.84748363494873
4	49.50661087036133	872.8067626953125	15.099767684936523
5	410.39178466796875	1691.9166259765625	15.054397583007812
6	728.0577392578125	1538.3131103515625	17.78600311279297
7	610.171142578125	1027.821044921875	21.394569396972656
8	578.6289672851562	1181.68603515625	22.097673416137695
9	577.1783447265625	1116.469482421875	23.268367767333984
10	602.0708618164062	1122.7542724609375	23.15312385559082
11	533.1412963867188	1124.5826416015625	24.074390411376953
12	683.5	1147.5	24.0
13	646.25341796875	1170.537353515625	23.891422271728516
14	672.3335571289062	1194.2786865234375	23.55042266845703
15	526.9920654296875	1176.05712890625	24.893003463745117
16	569.41259765625	1228.44970703125	24.731712341308594
17	660.6273803710938	1238.7032470703125	25.393667221069336
18	573.0234985351562	1284.022216796875	25.1107234954834
19	696.9134521484375	1125.8096923828125	25.914155960083008
20	622.5785522460938	1213.074462890625	25.988845825195312
21	526.551025390625	1258.8802490234375	25.64451026916504
22	529.6636352539062	1297.040283203125	26.32138442993164
23	618.8118896484375	1304.20849609375	25.629573822021484
24	618.1517333984375	1054.8062744140625	26.862648010253906
25	620.86962890625	1097.1256103515625	26.960596084594727
26	503.6263732910156	1217.28662109375	26.57462501525879
27	643.9509887695312	1253.009765625	27.117000579833984
28	483.5	1147.5	28.0
29	462.8420715332031	1203.1724853515625	27.862674713134766
30	593.2617797851562	1334.5416259765625	28.408817291259766
31	531.5	1067.5	29.0
32	706.2980346679688	1082.416015625	29.44779396057129
33	632.4788818359375	1158.6051025390625	29.074623107910156
34	446.5799865722656	1241.2144775390625	29.090665817260742
35	466.5841064453125	1302.4681396484375	29.325580596923828
36	547.2222900390625	1344.2835693359375	29.46916389465332
37	578.3689575195312	1027.2362670898438	29.76275062561035
38	648.9413452148438	1034.7705078125	29.67816925048828
39	508.4629821777344	1107.4071044921875	29.49703598022461
40	712.7166748046875	1145.6436767578125	29.49895477294922
41	692.399169921875	1188.640869140625	29.94270896911621
42	517.6767578125	1059.4765625	30.634151458740234
43	658.7100219726562	1116.1239013671875	30.775409698486328
44	589.4950561523438	1251.0623779296875	31.413543701171875
45	498.2781066894531	1355.97900390625	31.136323928833008
46	685.5350952148438	1052.2120361328125	31.7891788482666
47	551.0620727539062	1086.2197265625	31.808862686157227
48	475.82513427734375	1096.580322265625	32.0325813293457
49	605.4750366210938	1162.203369140625	31.525503158569336
50	503.94976806640625	1173.85498046875	32.05821990966797
51	527.3900146484375	1230.986328125	31.489274978637695
52	691.0045776367188	1248.9573974609375	32.309383392333984
53	607.9736938476562	1265.6168212890625	32.082611083984375
54	652.83447265625	1307.227294921875	31.854623794555664
55	441.6783752441406	1334.0042724609375	32.036529541015625
56	550.7867431640625	1385.414794921875	32.38587951660156
57	628.71826171875	1035.531005859375	33.10631561279297
58	724.2864379882812	1097.34326171875	32.679141998291016
59	578.7272338867188	1113.336669921875	32.947967529296875
60	621.9010009765625	1127.30810546875	32.73244094848633
61	449.1385803222656	1168.817626953125	32.48929214477539
62	428.4174499511719	1262.2857666015625	32.751495361328125
63	498.9501953125	1279.20166015625	33.047733306884766
64	635.5070190429688	1328.697265625	32.463417053222656
65	464.63885498046875	1388.3824462890625	33.1943359375
66	406.7720947265625	1766.4766845703125	33.129581451416016
67	540.8648681640625	1034.85888671875	33.92582702636719
68	532.0857543945312	1127.945068359375	33.99253463745117
69	406.70111083984375	1214.0926513671875	34.037235260009766
70	589.2728271484375	1301.2659912109375	33.73268508911133
71	588.4431762695312	1365.29833984375	33.84086990356445
72	719.8153076171875	1134.9912109375	35.02631378173828
73	548.8845825195312	1199.048095703125	34.83045959472656
74	495.9953308105469	1240.015380859375	34.575279235839844
75	633.1134033203125	1233.1812744140625	35.06148910522461
76	684.102294921875	1252.78759765625	34.841163635253906
77	398.33233642578125	1260.250732421875	35.270240783691406
78	452.69891357421875	1414.3663330078125	35.27566146850586
79	506.835693359375	1419.6456298828125	35.20806884765625
80	451.0363464355469	1121.9375	35.57667541503906
81	649.1185302734375	1196.1759033203125	36.42836380004883
82	453.4892883300781	1206.0081787109375	35.91070556640625
83	697.8330078125	1210.8258056640625	35.99449920654297
84	454.0606994628906	1287.766357421875	36.111572265625
85	405.8177185058594	1368.83935546875	35.96831512451172
86	506.7002258300781	1058.4658203125	36.874263763427734
87	638.034423828125	1058.4525146484375	36.487979888916016
88	681.0720825195312	1056.07275390625	37.38569259643555
89	294.79034423828125	1134.184326171875	36.62313461303711
90	529.6221313476562	1239.5726318359375	37.21507263183594
91	374.0574645996094	1291.830078125	36.9741096496582
92	663.1339721679688	1300.1588134765625	37.1114387512207
93	462.5068359375	1338.02783203125	37.27989959716797
94	563.7334594726562	1336.6673583984375	37.25348663330078
95	562.8142700195312	1408.42724609375	36.85604476928711
96	436.71868896484375	1429.4244384765625	37.42036437988281
97	535.7708129882812	1074.536865234375	38.04821014404297
98	653.8228149414062	1161.4801025390625	37.92577362060547
99	604.4703369140625	1271.621826171875	37.6588249206543
100	627.2286376953125	1348.4588623046875	38.284358978271484
101	595.276611328125	1389.2779541015625	37.81488800048828
102	560.0374145507812	1034.086669921875	39.08346939086914
103	501.7159423828125	1085.279541015625	39.21221160888672
104	466.7701721191406	1166.0887451171875	39.33501434326172
105	578.5337524414062	1164.273193359375	38.982940673828125
106	495.73309326171875	1193.1357421875	39.08682632446289
107	522.7182006835938	1271.0303955078125	39.48160934448242
108	385.0711975097656	1400.9287109375	39.11656188964844
109	487.9421081542969	1441.77978515625	39.519004821777344
110	607.0704345703125	1034.823486328125	39.49040985107422
111	461.61358642578125	1113.9691162109375	40.478233337402344
112	487.176513671875	1189.28076171875	39.78059387207031
113	660.6361083984375	1229.7471923828125	40.44588088989258
114	427.3963317871094	1250.2100830078125	40.17634963989258
115	673.6422729492188	1265.3253173828125	40.18618392944336
116	330.66131591796875	1326.9388427734375	40.37910461425781
117	438.01800537109375	1375.401123046875	39.916744232177734
118	360.58319091796875	1387.9110107421875	39.643714904785156
119	467.8834533691406	1388.78271484375	40.119049072265625
120	698.8854370117188	1134.5633544921875	40.7219123840332
121	607.5339965820312	1234.2166748046875	41.18935012817383
122	406.1651916503906	1324.0135498046875	41.32513427734375
123	554.7730712890625	1417.4189453125	41.390480041503906
124	326.64990234375	916.1514282226562	41.61094284057617
125	633.2789306640625	1038.692626953125	41.938838958740234
126	610.8912353515625	1112.07666015625	41.69049835205078
127	528.903076171875	1180.8564453125	41.68850326538086
128	614.00830078125	1187.2843017578125	41.57304763793945
129	552.2615966796875	1233.2489013671875	41.80781173706055
130	464.1086120605469	1249.87060546875	41.607200622558594
131	380.521240234375	1266.7674560546875	42.47218704223633
132	363.81158447265625	1300.032470703125	42.15422821044922
133	505.58929443359375	1306.30078125	42.23064422607422
134	334.05657958984375	1404.3421630859375	41.720794677734375
135	379.9456481933594	1449.0362548828125	41.88643264770508
136	400.28466796875	1457.312255859375	41.69441604614258
137	444.7031555175781	1463.74267578125	41.91295623779297
138	266.1669616699219	899.6402587890625	42.56882095336914
139	648.0396728515625	1090.4368896484375	42.77388000488281
