id	x	y	z
0	428.2196960449219	1327.3955078125	7.573660373687744
1	365.3282775878906	1343.6639404296875	7.967520236968994
2	411.7196960449219	1273.8746337890625	10.480045318603516
3	378.95758056640625	1258.5445556640625	10.528833389282227
4	456.2893371582031	1282.5482177734375	11.849634170532227
5	468.3416748046875	1172.186767578125	13.313957214355469
6	520.717529296875	1235.58740234375	13.254918098449707
7	463.0138854980469	1369.2618408203125	13.14554214477539
8	386.5345764160156	1142.3167724609375	13.794731140136719
9	310.2119445800781	1325.14111328125	16.49913787841797
10	507.65234375	1351.154296875	16.04738998413086
11	359.5245666503906	1374.4273681640625	16.11298942565918
12	429.2003479003906	1101.4169921875	16.512598037719727
13	312.85650634765625	1256.5726318359375	17.66010093688965
14	379.4333801269531	1285.38330078125	18.2665958404541
15	545.1843872070312	1187.3465576171875	19.934728622436523
16	479.77276611328125	1106.07958984375	20.64931869506836
17	442.7598571777344	1225.88720703125	20.954425811767578
18	510.3097229003906	1332.494873046875	20.86309814453125
19	440.0291748046875	1388.5909423828125	20.87276840209961
20	388.0386962890625	1067.908935546875	21.597986221313477
21	416.4470520019531	1311.15283203125	21.82880401611328
22	298.86376953125	1209.7421875	22.753171920776367
23	364.48248291015625	1239.78759765625	22.743112564086914
24	362.86181640625	1363.607421875	22.783796310424805
25	405.70880126953125	1361.40380859375	22.96253776550293
26	442.6287841796875	1172.4197998046875	23.629985809326172
27	375.6221618652344	1178.843505859375	24.08936882019043
28	421.22821044921875	1042.2672119140625	25.044477462768555
29	393.73736572265625	1107.888427734375	24.59228515625
30	508.9675598144531	1119.8734130859375	24.98902702331543
31	297.2460632324219	1149.8922119140625	24.869295120239258
32	429.921875	1019.3320922851562	25.84300994873047
33	292.6244201660156	1267.927490234375	26.059017181396484
34	570.290283203125	1152.195068359375	27.00261116027832
35	563.5477294921875	1185.5404052734375	27.279232025146484
36	457.9669494628906	1356.389892578125	26.67850112915039
37	310.0390319824219	1086.111328125	28.135162353515625
38	382.6174621582031	1137.3702392578125	27.583309173583984
39	434.04888916015625	1210.04150390625	28.004884719848633
40	408.07391357421875	1271.5772705078125	28.64287567138672
41	381.4139099121094	1095.04833984375	29.673524856567383
42	549.5722045898438	1244.714111328125	29.897480010986328
43	534.9159545898438	1081.8756103515625	30.722761154174805
44	518.1763916015625	1292.7880859375	30.437576293945312
45	409.905517578125	1319.890869140625	30.905336380004883
46	450.1446838378906	976.0189819335938	32.18632507324219
47	322.17755126953125	1235.33251953125	32.41254806518555
48	468.2612609863281	1302.1431884765625	31.49697494506836
49	521.1288452148438	996.8256225585938	33.11689758300781
50	338.1183776855469	1032.467529296875	34.333106994628906
51	504.3146057128906	1173.72705078125	34.179073333740234
52	303.8589172363281	1184.543701171875	33.448272705078125
53	566.054443359375	1092.8453369140625	35.042537689208984
54	430.85968017578125	1276.4720458984375	34.523780822753906
55	790.4053955078125	1823.514404296875	35.133155822753906
56	312.46087646484375	1071.411376953125	36.27756118774414
57	482.6219787597656	1086.1883544921875	35.76252365112305
58	418.37548828125	1190.88134765625	35.75141906738281
59	386.084716796875	1264.5003662109375	36.313079833984375
60	354.6412353515625	1099.678955078125	37.261322021484375
61	308.2531433105469	1115.0394287109375	37.027366638183594
62	580.6065673828125	1165.23681640625	37.38075256347656
63	338.201904296875	1202.35693359375	37.747196197509766
64	404.1785888671875	944.1785278320312	38.88158416748047
65	444.19970703125	1246.04052734375	39.239166259765625
66	354.89007568359375	1017.7556762695312	40.31764602661133
67	503.11517333984375	1060.9189453125	41.43122482299805
68	558.021484375	1063.6412353515625	41.88945770263672
69	375.046875	1145.2237548828125	42.528743743896484
70	364.2669677734375	1059.364013671875	43.13274383544922
71	501.9765625	1167.5794677734375	43.350196838378906
72	417.468505859375	1201.60693359375	43.206966400146484
73	498.76641845703125	1212.1171875	42.68208694458008
74	535.5630493164062	1024.6138916015625	44.248355865478516
75	511.4543151855469	983.3612670898438	45.15822219848633
76	380.9925231933594	1109.448974609375	45.02410888671875
77	543.7802734375	1151.7235107421875	44.5877685546875
78	386.6446228027344	1004.455810546875	45.6106071472168
79	408.2801818847656	1043.4029541015625	46.225215911865234
80	538.315673828125	1091.967041015625	45.999305725097656
81	438.80047607421875	989.1577758789062	47.01313400268555
82	510.5891418457031	1047.9039306640625	47.368568420410156
83	479.6986999511719	1120.8980712890625	47.10089111328125
84	459.75518798828125	1037.1839599609375	49.601165771484375
85	459.21490478515625	1040.4619140625	49.67354202270508
