id	x	y	z
0	519.8723754882812	1701.78125	8.26375675201416
1	820.6209716796875	697.9573974609375	9.977823257446289
2	412.2386474609375	1691.9422607421875	15.189356803894043
3	731.8187255859375	1538.3253173828125	17.940364837646484
4	610.3756713867188	1026.3419189453125	21.518712997436523
5	588.9136962890625	1171.8294677734375	22.1156063079834
6	666.1849365234375	1155.926025390625	23.903135299682617
7	676.3790893554688	1188.0592041015625	23.93132972717285
8	631.756591796875	1206.552001953125	24.41344451904297
9	640.3806762695312	1057.781982421875	25.192821502685547
10	535.3311157226562	1144.929931640625	24.88710594177246
11	610.8779296875	1304.835205078125	25.475425720214844
12	590.9575805664062	1091.455078125	25.797557830810547
13	574.62109375	1099.3485107421875	25.62570571899414
14	608.1429443359375	1099.7618408203125	25.818342208862305
15	690.0537719726562	1142.08837890625	25.713743209838867
16	490.8353271484375	1163.6405029296875	26.093542098999023
17	512.7410888671875	1186.7232666015625	25.72421646118164
18	532.3203735351562	1268.2177734375	25.85511016845703
19	700.4073486328125	1083.8487548828125	26.76092529296875
20	493.2751159667969	1221.0985107421875	26.762985229492188
21	556.1419067382812	1291.6824951171875	26.68810272216797
22	511.5877380371094	1309.3802490234375	27.29243278503418
23	623.7057495117188	1145.95849609375	27.75069236755371
24	696.6492919921875	1193.90576171875	27.46112060546875
25	676.367919921875	1255.2242431640625	28.407987594604492
26	510.461669921875	1095.6324462890625	29.52265739440918
27	497.0546875	1142.77197265625	29.0247859954834
28	605.5073852539062	1328.6495361328125	28.95072364807129
29	555.8411865234375	1342.3245849609375	29.334150314331055
30	539.2946166992188	1058.253662109375	29.56536293029785
31	653.3573608398438	1104.7821044921875	30.213966369628906
32	487.27490234375	1281.3836669921875	29.908536911010742
33	695.7837524414062	1049.802001953125	31.201030731201172
34	597.518798828125	1158.5933837890625	31.35638427734375
35	430.5457458496094	1218.282470703125	30.576444625854492
36	457.2861633300781	1323.5413818359375	30.817623138427734
37	507.5140380859375	1361.1510009765625	31.27974510192871
38	586.49072265625	1029.99462890625	32.02581787109375
39	639.6220092773438	1037.8719482421875	32.397796630859375
40	463.98773193359375	1158.6978759765625	31.409042358398438
41	443.3843688964844	1240.60009765625	32.131465911865234
42	494.466552734375	1264.62890625	31.958019256591797
43	477.980224609375	1383.60302734375	32.41453170776367
44	487.40142822265625	1119.59814453125	32.97675704956055
45	542.47998046875	1172.8385009765625	33.51177978515625
46	712.359375	1177.7735595703125	32.793609619140625
47	539.7805786132812	1239.385009765625	33.08777618408203
48	590.565673828125	1237.1119384765625	32.74653244018555
49	600.0767211914062	1271.119140625	33.230812072753906
50	567.4933471679688	1297.564453125	33.095951080322266
51	434.37139892578125	1331.5362548828125	32.9027099609375
52	631.381103515625	1333.50634765625	32.594390869140625
53	409.5084228515625	1766.3675537109375	33.24158477783203
54	534.1300659179688	1119.244384765625	34.3593864440918
55	708.9403686523438	1123.690185546875	33.92121887207031
56	650.5596923828125	1176.1923828125	33.860008239746094
57	685.9938354492188	1257.27294921875	33.742645263671875
58	657.436279296875	1307.1634521484375	33.737518310546875
59	584.017333984375	1124.59326171875	34.79846954345703
60	473.3349914550781	1191.5518798828125	34.78483963012695
61	416.96270751953125	1200.90478515625	35.55136489868164
62	508.1551208496094	1236.5047607421875	34.93316650390625
63	401.0707092285156	1249.4794921875	35.18749237060547
64	579.5	1331.5	35.0
65	618.6381225585938	1353.185791015625	34.95042037963867
66	559.6134643554688	1391.688232421875	35.9238166809082
67	456.3341369628906	1395.6337890625	35.07049560546875
68	629.1229858398438	1035.447998046875	35.5989875793457
69	673.5020751953125	1068.2974853515625	36.04068374633789
70	697.6400146484375	1205.9993896484375	35.92898178100586
71	382.21978759765625	1294.9027099609375	35.6088752746582
72	296.91241455078125	1134.0762939453125	36.74529266357422
73	447.8280029296875	1135.4788818359375	36.83723831176758
74	596.1066284179688	1213.200439453125	37.280242919921875
75	403.5	1387.5	37.0
76	484.5227355957031	1427.5330810546875	37.20210266113281
77	587.94873046875	1024.120849609375	38.310150146484375
78	534.3599853515625	1271.8026123046875	37.684322357177734
79	377.22283935546875	1390.8834228515625	38.43446731567383
80	423.24273681640625	1431.607421875	38.241600036621094
81	535.2286376953125	1071.2666015625	39.10014343261719
82	586.4478149414062	1152.4541015625	38.72123718261719
83	408.0473937988281	1190.8145751953125	38.697898864746094
84	439.88958740234375	1198.8526611328125	39.44489288330078
85	683.4436645507812	1238.55224609375	38.976863861083984
86	439.34613037109375	1271.69189453125	38.968563079833984
87	438.339111328125	1306.18798828125	39.40913009643555
88	523.2246704101562	1427.00390625	39.3108024597168
89	461.005859375	1113.1090087890625	40.424686431884766
90	561.093505859375	1115.322021484375	39.53570556640625
91	427.8198547363281	1233.83447265625	40.25077438354492
92	369.19390869140625	1270.5296630859375	39.75838088989258
93	333.8954772949219	1336.3978271484375	40.03528594970703
94	639.0709838867188	1343.0970458984375	39.821266174316406
95	456.6640930175781	1382.3150634765625	40.32437515258789
96	495.7507019042969	1093.5360107421875	40.489925384521484
97	697.1600341796875	1125.889404296875	40.94123077392578
98	618.1919555664062	1232.568603515625	40.6365852355957
99	367.8651428222656	1306.099853515625	40.94550323486328
100	455.6357727050781	1453.9605712890625	40.73003005981445
101	329.29559326171875	916.177734375	41.736419677734375
102	560.9581909179688	1221.1829833984375	42.0267219543457
103	675.2015380859375	1262.337646484375	42.251163482666016
104	512.9041748046875	1305.4232177734375	42.03480911254883
105	563.0118408203125	1319.3782958984375	41.967750549316406
106	407.8214111328125	1346.837890625	41.65619659423828
107	325.4252624511719	1380.0843505859375	42.218082427978516
108	343.5635986328125	1410.63525390625	41.59447479248047
109	408.3388366699219	1458.5235595703125	42.21053695678711
110	441.6717224121094	1144.0235595703125	43.53352355957031
111	508.625	1162.9383544921875	43.26755142211914
112	385.9660339355469	1210.507080078125	42.82552719116211
113	470.6865539550781	1241.856689453125	42.56488037109375
114	393.59039306640625	1265.231201171875	43.50495910644531
115	579.7772216796875	1295.5806884765625	43.14759063720703
116	649.250244140625	1305.189208984375	43.27233123779297
117	347.47283935546875	1313.342529296875	42.8471794128418
118	402.6270446777344	1397.753173828125	43.12380599975586
119	560.4144287109375	1410.2359619140625	42.52011489868164
120	490.7149658203125	1442.31494140625	43.1705436706543
121	386.6233215332031	1454.3223876953125	42.52907943725586
122	621.75146484375	1108.992919921875	44.48249053955078
123	568.4700317382812	1161.9837646484375	43.72896957397461
124	463.86529541015625	1303.2962646484375	44.234832763671875
125	527.1307373046875	1347.23681640625	43.641666412353516
126	618.3058471679688	1353.2918701171875	43.926063537597656
127	541.2053833007812	1083.699462890625	44.89732360839844
128	633.2808227539062	1082.516357421875	45.063392639160156
129	644.373046875	1114.505859375	44.87548065185547
130	442.8472900390625	1202.7857666015625	44.51302719116211
131	532.5477294921875	1264.71484375	44.735252380371094
132	318.72686767578125	1318.8529052734375	45.068687438964844
133	499.3353271484375	1378.0316162109375	45.21037292480469
134	583.5618286132812	1086.2349853515625	44.57652282714844
135	610.143798828125	1152.4130859375	46.168724060058594
136	656.8770141601562	1156.4354248046875	46.058658599853516
137	663.1724243164062	1188.1009521484375	46.16211700439453
138	379.7500915527344	1294.9146728515625	46.54181671142578
139	544.4937133789062	1301.413330078125	45.91250991821289
140	440.1476135253906	1384.125732421875	46.333797454833984
141	425.0437316894531	1451.7418212890625	45.60182189941406
142	492.77081298828125	1139.4049072265625	46.891929626464844
143	563.24560546875	1231.57568359375	47.46942901611328
144	531.7915649414062	1425.9134521484375	47.003822326660156
145	607.39892578125	1112.010986328125	47.770896911621094
146	531.9951782226562	1120.5863037109375	47.874271392822266
147	459.70819091796875	1246.6163330078125	48.1806755065918
148	365.941162109375	1250.82080078125	47.67798614501953
149	335.2547912597656	1283.3876953125	47.86841583251953
150	617.2023315429688	1314.1195068359375	48.313323974609375
151	397.0496826171875	1350.1409912109375	47.69209289550781
152	584.6377563476562	1383.751708984375	47.49955368041992
153	380.46771240234375	1432.89599609375	48.29766082763672
154	457.3773498535156	1163.0452880859375	48.93485641479492
155	624.2060546875	1228.7159423828125	48.99125289916992
156	500.82147216796875	1269.1229248046875	49.28363037109375
157	496.5628967285156	1326.9892578125	49.444923400878906
158	320.9993896484375	1351.6009521484375	49.33445739746094
159	488.1683044433594	1444.3671875	48.6566276550293
160	54.75654602050781	1453.9376220703125	49.45500183105469
161	553.5068969726562	1164.33935546875	50.47706604003906
162	418.1830139160156	1196.298828125	49.6983642578125
163	597.5498046875	1204.8321533203125	49.862613677978516
164	517.921630859375	1224.46630859375	50.1765251159668
165	470.23760986328125	1350.6229248046875	49.551673889160156
166	397.6463928222656	1217.83056640625	50.66487121582031
167	598.7780151367188	1260.6832275390625	50.52268981933594
168	458.3926696777344	1296.5904541015625	51.00798034667969
169	389.00543212890625	1323.748291015625	51.19404220581055
170	348.23748779296875	1394.6695556640625	51.051063537597656
171	423.696533203125	1435.9427490234375	50.58993911743164
172	516.6217041015625	1178.5816650390625	52.382877349853516
173	408.7395935058594	1252.2010498046875	51.880821228027344
174	354.25	1271.4324951171875	52.06052780151367
175	574.394287109375	1251.0975341796875	53.174644470214844
176	547.2373657226562	1362.86669921875	53.28777313232422
177	476.2455139160156	1210.6876220703125	53.83610153198242
178	519.7283935546875	1229.0399169921875	54.517574310302734
179	442.9736022949219	1239.3433837890625	54.10432815551758
180	525.8921508789062	1289.5338134765625	54.21749496459961
181	395.4714050292969	1389.7347412109375	53.96969985961914
182	500.728759765625	1407.7576904296875	53.653724670410156
183	539.1752319335938	1320.7042236328125	54.809173583984375
184	457.7234802246094	1400.210205078125	55.33237075805664
185	504.6988525390625	1744.53662109375	55.32306671142578
186	427.6172180175781	1266.194091796875	56.16914367675781
187	481.13372802734375	1271.655029296875	56.507118225097656
188	372.4870300292969	1303.5965576171875	55.68619918823242
189	477.8719177246094	1335.2984619140625	55.53862380981445
190	411.330810546875	1356.3271484375	55.9275016784668
191	264.9012756347656	1200.4107666015625	57.5217399597168
192	410.0685729980469	1310.447509765625	57.45970916748047
