id	x	y	z
0	331.3217468261719	1219.510498046875	7.420626640319824
1	348.7799987792969	1275.8018798828125	7.331236839294434
2	472.8332824707031	1290.3560791015625	6.7692742347717285
3	402.57843017578125	1206.652587890625	7.50532341003418
4	345.3079833984375	1334.35302734375	8.196577072143555
5	434.71533203125	1353.226318359375	7.47171688079834
6	521.6798095703125	1254.4725341796875	11.383342742919922
7	508.53411865234375	1328.4237060546875	11.059454917907715
8	318.4073486328125	1162.6932373046875	14.221573829650879
9	502.80145263671875	1170.471435546875	14.336606979370117
10	352.0025634765625	1229.4349365234375	14.532463073730469
11	291.49310302734375	1259.091552734375	13.652240753173828
12	307.5918884277344	1331.3421630859375	14.194047927856445
13	443.23223876953125	1388.522705078125	14.352678298950195
14	427.2816162109375	1113.76611328125	14.838616371154785
15	432.95721435546875	1186.558837890625	15.022605895996094
16	356.3766784667969	1378.4534912109375	16.850841522216797
17	307.3670654296875	1335.59716796875	18.14162826538086
18	433.9412841796875	1188.2003173828125	19.395580291748047
19	542.8334350585938	1209.1263427734375	19.63812255859375
20	473.42431640625	1251.5057373046875	18.61701011657715
21	386.6627197265625	1291.7347412109375	20.783910751342773
22	555.298583984375	1697.3690185546875	20.682519912719727
23	420.0053405761719	1049.07080078125	22.251928329467773
24	300.96697998046875	1118.0465087890625	21.546659469604492
25	281.00225830078125	1256.8953857421875	21.488832473754883
26	354.42791748046875	1371.8271484375	22.383106231689453
27	507.1314697265625	1055.77685546875	22.565507888793945
28	364.8331298828125	1249.999267578125	22.945140838623047
29	299.7082214355469	1304.2705078125	23.054752349853516
30	506.90887451171875	1345.18896484375	23.913196563720703
31	423.2982177734375	1374.7274169921875	23.543386459350586
32	505.0606689453125	1111.8541259765625	25.457490921020508
33	275.3687438964844	1177.8919677734375	25.330951690673828
34	481.620361328125	1182.5615234375	26.358734130859375
35	568.0272827148438	1130.111572265625	28.114093780517578
36	570.5404663085938	1189.17236328125	27.74796485900879
37	478.2647705078125	1217.72216796875	28.33387565612793
38	399.9875183105469	1343.716552734375	28.535350799560547
39	381.04376220703125	1008.901123046875	29.486835479736328
40	314.5666809082031	1051.0081787109375	28.823951721191406
41	379.1536865234375	1184.9796142578125	29.43994903564453
42	403.2544860839844	1223.4775390625	28.646350860595703
43	502.06781005859375	1105.3602294921875	29.576858520507812
44	509.3055725097656	1194.261962890625	30.443952560424805
45	297.3176574707031	1236.031494140625	29.82928466796875
46	526.1652221679688	1275.5062255859375	29.752727508544922
47	481.55194091796875	978.1655883789062	30.84174346923828
48	467.961669921875	1058.4058837890625	31.24545669555664
49	572.2315063476562	1092.0982666015625	31.14348793029785
50	297.26129150390625	1190.657958984375	30.636581420898438
51	407.906982421875	1093.0753173828125	31.542407989501953
52	461.5472106933594	1132.605224609375	31.496788024902344
53	353.41827392578125	1298.0203857421875	32.40363311767578
54	293.97955322265625	1107.3023681640625	33.917057037353516
55	508.2426452636719	1275.446044921875	34.38152313232422
56	482.5415954589844	1300.01318359375	33.630470275878906
57	787.6624755859375	1827.012451171875	33.880008697509766
58	579.5390014648438	1130.2579345703125	35.95650863647461
59	416.0653381347656	1279.3568115234375	36.32500076293945
60	340.2784118652344	1226.337646484375	36.629268646240234
61	510.0294189453125	981.7689819335938	37.57430648803711
62	566.03564453125	1051.4503173828125	37.53605270385742
63	346.95648193359375	1171.8265380859375	38.27652359008789
64	523.107177734375	1233.86572265625	38.59157180786133
65	409.9185485839844	985.2818603515625	39.89579772949219
66	446.0992126464844	1215.3314208984375	39.98650360107422
67	474.5855407714844	1072.2056884765625	41.142215728759766
68	335.5086364746094	1073.2310791015625	41.65151596069336
69	562.1398315429688	1086.73681640625	41.82697677612305
70	498.124267578125	1021.18603515625	43.016109466552734
71	562.6202392578125	962.7044067382812	43.54496383666992
72	380.4555969238281	1076.781494140625	44.05782699584961
73	525.025390625	1124.1263427734375	43.65372085571289
74	409.4980163574219	1154.068603515625	44.53139114379883
75	487.9604797363281	1061.21484375	46.50273513793945
76	710.01953125	1011.9805297851562	57.87009048461914
