id	x	y	z
0	615.8995361328125	1032.034912109375	21.185556411743164
1	593.4296875	1316.079833984375	29.310771942138672
2	729.9093627929688	1094.8385009765625	30.01079750061035
3	722.1670532226562	1164.866455078125	31.738370895385742
4	734.9588012695312	1091.7781982421875	33.106658935546875
5	587.0535888671875	1026.88037109375	33.73056411743164
6	589.5531005859375	1270.4830322265625	34.82638931274414
7	664.7081298828125	1285.3687744140625	35.1385383605957
8	655.445068359375	1026.5048828125	36.39945602416992
9	430.211181640625	1294.305419921875	36.02366638183594
10	540.4572143554688	1078.5731201171875	37.260772705078125
11	574.458984375	1416.6314697265625	38.09476089477539
12	611.2667236328125	1070.193603515625	39.236961364746094
13	514.9013977050781	1308.84375	39.004356384277344
14	585.8348388671875	1356.2362060546875	38.576499938964844
15	365.30078125	1381.2222900390625	39.2406005859375
16	704.5533447265625	1204.5596923828125	39.83878707885742
17	511.31585693359375	1240.775390625	40.5425910949707
18	499.913818359375	1158.94580078125	41.833984375
19	378.83154296875	1315.4583740234375	41.74617385864258
20	660.55810546875	1095.52587890625	43.36698532104492
21	603.1226196289062	1139.1287841796875	43.4852180480957
22	559.1563720703125	1094.333984375	44.26835250854492
23	440.4045715332031	1459.3892822265625	44.14685821533203
24	327.8506774902344	1368.7403564453125	44.98531723022461
25	444.47711181640625	1362.8453369140625	45.62727737426758
26	532.6968383789062	1371.9849853515625	46.40972900390625
27	460.3743591308594	1183.5438232421875	46.80880355834961
28	396.2352600097656	1238.4117431640625	46.585750579833984
29	477.7186279296875	1293.891357421875	46.93637466430664
30	593.7340087890625	1304.4703369140625	47.26813507080078
31	340.6344909667969	1438.4832763671875	47.707313537597656
32	396.5819091796875	1444.4346923828125	49.341312408447266
33	564.7700805664062	1247.9241943359375	50.07316589355469
34	349.61572265625	1321.843505859375	50.16737747192383
35	501.1257019042969	1434.2745361328125	49.97993087768555
36	525.2658081054688	1210.1937255859375	52.348228454589844
37	408.8628845214844	1267.753662109375	52.54931640625
38	533.7071533203125	1294.9365234375	53.31357955932617
39	529.8853759765625	1366.1280517578125	53.49985122680664
40	371.0522766113281	1397.358154296875	53.15198516845703
41	460.43212890625	1234.7977294921875	53.68281173706055
42	442.359619140625	1392.6219482421875	54.86548614501953
43	451.182861328125	1318.299072265625	56.00647735595703
44	384.5991516113281	1335.019775390625	55.64803695678711
