id	x	y	z
0	448.5221252441406	1310.3489990234375	5.496399402618408
1	337.1838073730469	1279.68408203125	7.236781597137451
2	489.1459045410156	1270.709228515625	7.648103713989258
3	380.8543395996094	1349.3199462890625	8.156465530395508
4	474.1039733886719	1195.466552734375	10.039121627807617
5	372.6074523925781	1188.414306640625	12.056952476501465
6	494.6219177246094	1360.672119140625	12.551019668579102
7	313.1888122558594	1172.7027587890625	14.24137020111084
8	452.49993896484375	1379.578369140625	14.646867752075195
9	518.2479858398438	1233.162841796875	16.231182098388672
10	295.6598205566406	1255.123291015625	15.315126419067383
11	434.85052490234375	1102.9468994140625	18.01262664794922
12	343.9468688964844	1103.715087890625	19.584657669067383
13	401.1063232421875	1279.4759521484375	18.528566360473633
14	308.50640869140625	1122.773193359375	20.147493362426758
15	530.5491333007812	1307.14453125	19.868045806884766
16	553.4093627929688	1699.1402587890625	20.61338233947754
17	331.7154541015625	1335.669921875	22.3155574798584
18	485.090087890625	1372.1463623046875	21.94548225402832
19	337.8978576660156	1062.2119140625	23.360183715820312
20	285.4560852050781	1218.4783935546875	24.489835739135742
21	276.1940002441406	1148.0513916015625	25.814857482910156
22	463.74664306640625	1198.015869140625	26.043333053588867
23	562.697265625	1203.663330078125	25.62798309326172
24	350.663330078125	1019.8098754882812	27.0830078125
25	506.19317626953125	1327.676513671875	27.098447799682617
26	412.1053161621094	1366.0264892578125	26.57423210144043
27	464.9949645996094	999.0934448242188	27.904254913330078
28	551.4979248046875	1100.0494384765625	27.601497650146484
29	377.23590087890625	1176.091796875	28.1789608001709
30	332.1844787597656	1299.1961669921875	28.510433197021484
31	481.8731384277344	1216.87939453125	29.672285079956055
32	719.686279296875	1621.5675048828125	30.002742767333984
33	405.68896484375	1106.77001953125	30.90888786315918
34	515.8095092773438	1289.739990234375	31.454448699951172
35	449.95635986328125	963.4747924804688	32.18342590332031
36	292.9212951660156	1132.0638427734375	31.692779541015625
37	480.7853088378906	1157.830078125	31.937335968017578
38	403.8664855957031	1319.755126953125	32.401611328125
39	403.998291015625	1196.6168212890625	33.25847244262695
40	785.5158081054688	1828.3489990234375	33.831146240234375
41	574.6514282226562	1113.10400390625	34.78394317626953
42	330.1004638671875	1209.796142578125	35.80565643310547
43	431.4291687011719	963.0982055664062	38.16278839111328
44	423.55621337890625	1074.5933837890625	37.72848129272461
45	458.0890197753906	1098.1904296875	38.64567947387695
46	538.6531982421875	1214.468994140625	37.92763900756836
47	509.3193664550781	1147.948486328125	39.29924774169922
48	424.91070556640625	1246.80029296875	39.489044189453125
49	477.9631652832031	1017.1810913085938	40.46094512939453
50	559.7902221679688	1072.2708740234375	41.00007247924805
51	371.5	1019.5	42.0
52	429.71893310546875	1168.4517822265625	42.44007873535156
53	558.5313720703125	964.0590209960938	43.295902252197266
54	377.3741149902344	1044.2061767578125	43.196407318115234
55	368.6398620605469	1154.8868408203125	43.07503128051758
56	369.4430236816406	1103.4658203125	44.705501556396484
57	444.8036804199219	1162.65478515625	44.76940155029297
58	496.81353759765625	1073.4305419921875	46.5974006652832
59	458.0921325683594	1118.162109375	46.852962493896484
60	535.0838012695312	1471.538818359375	54.15087127685547
61	708.5369262695312	1012.78076171875	57.8304443359375
