id	x	y	z
0	423.7639465332031	1724.1336669921875	13.700138092041016
1	622.4410400390625	1059.3475341796875	20.386472702026367
2	586.3568725585938	1169.6171875	23.945436477661133
3	675.3407592773438	1088.1689453125	24.80752944946289
4	554.323486328125	1223.0120849609375	25.998130798339844
5	561.8377075195312	1345.75244140625	27.103464126586914
6	656.2857055664062	1289.3125	29.01938819885254
7	511.14874267578125	1335.34912109375	29.319229125976562
8	597.0811157226562	1091.548583984375	33.3926887512207
9	618.1050415039062	1365.8359375	34.75896453857422
10	494.03204345703125	1390.811767578125	35.10791778564453
11	503.7970275878906	1166.25244140625	35.50234603881836
12	457.86285400390625	1250.863525390625	37.358116149902344
13	695.496826171875	1200.5693359375	37.766510009765625
14	594.2496948242188	1141.3736572265625	39.19912338256836
15	378.9538879394531	1346.4815673828125	38.60637664794922
16	653.6748657226562	1265.8310546875	40.908931732177734
17	393.7939758300781	1409.3775634765625	41.67820739746094
18	559.3164672851562	1354.2557373046875	43.857627868652344
19	443.7149658203125	1257.8773193359375	47.21120834350586
20	566.57568359375	1200.076416015625	47.995357513427734
21	494.8138122558594	1458.1456298828125	47.71773910522461
22	66.72062301635742	1486.1998291015625	47.701141357421875
23	547.594482421875	1279.91748046875	50.34231185913086
24	413.1508483886719	1360.8721923828125	50.64603042602539
25	386.9593200683594	1439.1748046875	52.061553955078125
