id	x	y	z
0	154.46768188476562	1434.1964111328125	14.202839851379395
1	726.478271484375	1877.96142578125	22.607580184936523
2	654.8536376953125	1669.2462158203125	25.790496826171875
3	772.3353271484375	1681.2669677734375	31.030473709106445
4	806.3147583007812	1871.781982421875	32.027008056640625
5	436.26318359375	1339.7108154296875	32.92180252075195
6	395.57574462890625	1278.6668701171875	34.016292572021484
7	367.0044860839844	1283.578369140625	34.400543212890625
8	472.55926513671875	1329.9317626953125	34.014427185058594
9	360.47515869140625	1357.3990478515625	33.85908889770508
10	427.8883361816406	1374.2020263671875	34.15419387817383
11	399.8377380371094	1385.8221435546875	33.652286529541016
12	484.9560546875	1746.9559326171875	34.486087799072266
13	453.7594299316406	1223.0560302734375	35.28235626220703
14	490.4713439941406	1243.19873046875	35.02814865112305
15	467.0550537109375	1269.7978515625	35.05452346801758
16	363.3992614746094	1404.122314453125	35.45771026611328
17	401.9035949707031	1195.2794189453125	36.422279357910156
18	529.9417114257812	1218.675048828125	35.67349624633789
19	515.2968139648438	1334.062255859375	36.48188400268555
20	576.7494506835938	1183.617431640625	37.18436050415039
21	394.03631591796875	1229.1749267578125	37.44475555419922
22	310.19976806640625	1307.4183349609375	37.14749526977539
23	396.1881103515625	1317.6727294921875	37.22443771362305
24	537.1045532226562	1322.0802001953125	36.61668014526367
25	299.3779296875	1349.5811767578125	37.294010162353516
26	372.75445556640625	1196.6151123046875	38.37568664550781
27	283.3761901855469	1268.3470458984375	37.991722106933594
28	426.7215576171875	1290.007080078125	38.02920913696289
29	259.66741943359375	1334.3892822265625	37.61239242553711
30	486.6689453125	1384.777099609375	38.34260177612305
31	445.8173828125	1415.272216796875	37.832305908203125
32	510.38128662109375	1132.2108154296875	39.291446685791016
33	610.3794555664062	1162.9915771484375	38.95128631591797
34	308.93072509765625	1221.1939697265625	39.381195068359375
35	438.271484375	1216.8323974609375	39.30360412597656
36	429.56292724609375	1265.375	39.189064025878906
37	561.52490234375	1275.2359619140625	39.09134292602539
38	471.9100036621094	1116.430908203125	39.61091613769531
39	563.8786010742188	1116.535400390625	39.772647857666016
40	450.2953186035156	1160.1746826171875	40.39931869506836
41	395.39715576171875	1170.1671142578125	39.82697296142578
42	498.2044372558594	1176.215087890625	40.316688537597656
43	628.5775146484375	1233.746826171875	40.23976516723633
44	257.83518981933594	1258.8277587890625	39.86328125
45	338.60382080078125	1269.5474853515625	39.93054962158203
46	412.424560546875	1368.889404296875	39.94827651977539
47	526.7320556640625	1098.93994140625	40.73417663574219
48	626.4486694335938	1121.5694580078125	41.03863525390625
49	414.4810791015625	1135.2115478515625	41.4738883972168
50	558.9727172851562	1073.5045166015625	41.96765899658203
51	458.4422302246094	1081.1915283203125	42.58283615112305
52	593.3558349609375	1082.681884765625	42.01460266113281
53	667.2059936523438	1105.076904296875	41.71880340576172
54	405.15032958984375	1180.9688720703125	42.53171920776367
55	452.2541809082031	1187.2039794921875	41.663108825683594
56	374.4814758300781	1233.28564453125	41.62372970581055
57	545.0609741210938	1252.864990234375	42.3180046081543
58	553.2478637695312	1335.549072265625	41.58077621459961
59	500.1783752441406	1124.2371826171875	42.659637451171875
60	316.73602294921875	1189.1944580078125	42.57927703857422
61	608.4539184570312	1277.9404296875	43.586395263671875
62	254.2377471923828	1308.3843994140625	43.13062286376953
63	337.5828857421875	1333.2294921875	42.64936065673828
64	285.1812438964844	1366.4703369140625	42.74057388305664
65	386.4210510253906	1433.91455078125	42.75080871582031
66	611.1781005859375	1016.4295654296875	44.4893798828125
67	494.71307373046875	1059.7218017578125	44.309654235839844
68	685.0774536132812	1180.7840576171875	44.01893997192383
69	561.5997314453125	1229.2215576171875	44.11284637451172
70	329.6793212890625	1416.002685546875	44.45792007446289
71	567.1217651367188	1013.3397827148438	45.4420051574707
72	571.1052856445312	1040.0628662109375	45.356109619140625
73	665.5795288085938	1045.6097412109375	44.743099212646484
74	442.9816589355469	1078.0009765625	45.07218933105469
75	337.11920166015625	1165.4158935546875	45.20488357543945
76	441.5751953125	1233.1240234375	45.35959243774414
77	314.5557556152344	1283.404052734375	44.694583892822266
78	401.7843933105469	1288.9443359375	44.99871826171875
79	482.013671875	1401.9586181640625	45.507728576660156
80	361.09564208984375	1141.2335205078125	46.242088317871094
81	563.7003173828125	1151.0208740234375	46.0859375
82	699.4750366210938	1172.96923828125	45.52830123901367
83	388.1644287109375	1198.462158203125	45.98589324951172
84	303.9169921875	1209.2607421875	45.768943786621094
85	279.2831726074219	1240.85693359375	46.3081169128418
86	649.5409545898438	1282.8096923828125	46.02664566040039
87	584.866455078125	1317.9189453125	46.52823257446289
88	406.0607604980469	1362.31396484375	45.58222961425781
89	544.322021484375	1071.856201171875	47.106170654296875
90	675.8355102539062	1080.6939697265625	46.633522033691406
91	638.7308349609375	1157.48291015625	46.890995025634766
92	501.78765869140625	1252.01904296875	47.48357391357422
93	454.87982177734375	1292.957275390625	47.098209381103516
94	533.4678344726562	1299.3638916015625	47.11396789550781
95	285.5569152832031	1333.50927734375	46.84514236450195
96	349.31719970703125	1340.7269287109375	47.336978912353516
97	476.7586669921875	1402.4853515625	47.0638542175293
98	437.56915283203125	1420.7952880859375	47.2745475769043
99	553.7294921875	1023.856201171875	48.446388244628906
100	488.257080078125	1039.7950439453125	47.70146560668945
101	397.24853515625	1115.9903564453125	48.42839431762695
102	267.3865966796875	1283.396728515625	47.70026397705078
103	613.5158081054688	1305.147216796875	47.6772346496582
104	546.3751831054688	1340.3328857421875	47.6912727355957
105	528.7562866210938	1000.5297241210938	49.229461669921875
106	643.809814453125	1204.3153076171875	49.25040054321289
107	580.94482421875	1255.2938232421875	49.34957504272461
108	522.6151123046875	1369.2530517578125	48.751625061035156
109	299.5403747558594	1381.85400390625	49.273014068603516
110	520.39697265625	1078.5302734375	50.02161407470703
111	574.419677734375	1095.1209716796875	49.576072692871094
112	379.6018371582031	1226.056396484375	49.5133056640625
113	362.1318664550781	1297.12060546875	49.83583450317383
114	436.3997497558594	1337.77294921875	49.98540496826172
115	381.55029296875	1417.445068359375	49.714168548583984
116	625.2407836914062	1082.8450927734375	50.800559997558594
117	535.4490966796875	1127.18017578125	50.51673889160156
118	542.951416015625	1186.9510498046875	51.2963752746582
119	476.5929870605469	1197.353759765625	51.50090026855469
120	318.9971923828125	1241.3531494140625	51.09602355957031
121	428.2899475097656	1245.8974609375	51.258140563964844
122	292.26580810546875	1282.73095703125	50.77187728881836
123	563.863525390625	1054.082275390625	52.41887283325195
124	439.06439208984375	1104.366943359375	52.44874954223633
125	443.644775390625	1155.6805419921875	51.54486846923828
126	360.9429016113281	1164.3660888671875	52.399776458740234
127	688.0106811523438	1166.7083740234375	51.641693115234375
128	650.462890625	1258.0977783203125	52.34231948852539
129	527.5648193359375	1269.384033203125	51.98554992675781
130	420.58685302734375	1291.7882080078125	51.962284088134766
131	488.9749755859375	1312.6719970703125	51.91667556762695
132	339.77813720703125	1380.2451171875	51.53310775756836
133	407.66778564453125	1405.896484375	51.87609100341797
134	576.5259399414062	1010.5498046875	53.657623291015625
135	616.982666015625	1028.367431640625	53.354366302490234
136	457.9726867675781	1067.2020263671875	52.89517593383789
137	589.7390747070312	1194.5296630859375	53.1703987121582
138	402.22979736328125	1207.821533203125	53.39986038208008
139	343.6611328125	1217.5247802734375	53.153594970703125
140	318.5494384765625	1310.597412109375	52.596832275390625
141	555.215087890625	1330.2857666015625	52.60110092163086
142	473.0516052246094	1387.7882080078125	52.667423248291016
143	328.46142578125	1725.070556640625	53.03947830200195
144	509.1231994628906	1019.8233032226562	54.17605972290039
145	698.3565673828125	1097.276611328125	54.48712921142578
146	598.4826049804688	1146.1162109375	53.85367202758789
147	496.8640441894531	1156.1787109375	53.586936950683594
148	557.9406127929688	1219.8284912109375	54.44198989868164
149	470.0707702636719	1265.980712890625	54.01454544067383
150	339.52923583984375	1273.8687744140625	54.02133560180664
151	595.4505004882812	1297.56103515625	54.38941955566406
152	526.5209350585938	1349.65771484375	54.13788986206055
153	403.108642578125	1147.1221923828125	55.052616119384766
154	374.2939453125	1343.4127197265625	55.16322326660156
155	514.36474609375	1196.9139404296875	55.96590805053711
156	365.4520263671875	1304.4539794921875	56.198028564453125
157	439.71209716796875	1354.4212646484375	56.297489166259766
158	652.933349609375	1034.8533935546875	57.15544128417969
159	456.85247802734375	1135.5457763671875	56.59769821166992
160	386.7963562011719	1239.5810546875	56.60453796386719
161	478.7182922363281	1330.2017822265625	57.42178726196289
162	524.50048828125	1036.6376953125	58.20792770385742
163	629.2281494140625	1042.941650390625	58.14990234375
164	544.1366577148438	1062.2454833984375	58.1315803527832
165	484.44677734375	1076.521240234375	58.44896697998047
166	429.2469177246094	1137.7255859375	58.291465759277344
167	433.26873779296875	1217.289306640625	57.96035385131836
168	624.8071899414062	1228.6925048828125	57.854637145996094
169	422.294677734375	1256.6741943359375	58.11388397216797
170	459.71343994140625	1293.757568359375	58.47400665283203
171	417.8943176269531	1304.7098388671875	57.6514892578125
172	540.8032836914062	1318.0338134765625	58.161441802978516
173	621.6242065429688	1045.9200439453125	58.46773910522461
174	518.6626586914062	1088.770263671875	59.07232666015625
175	457.8697204589844	1099.7403564453125	58.8675651550293
176	639.9347534179688	1183.9705810546875	59.50321578979492
177	568.522216796875	1273.0880126953125	58.95286560058594
178	570.4585571289062	1098.2244873046875	59.957847595214844
179	620.7980346679688	1107.213134765625	60.03948974609375
180	542.1390991210938	1135.620849609375	59.736900329589844
181	486.81549072265625	1154.0113525390625	60.234371185302734
182	601.1525268554688	1176.8438720703125	60.064762115478516
183	472.0299072265625	1251.254638671875	60.30488586425781
184	511.33843994140625	1277.4462890625	59.537757873535156
185	486.5458679199219	1118.4437255859375	61.28685760498047
186	454.7886047363281	1198.91455078125	60.58538055419922
187	576.7867431640625	1217.0028076171875	61.413639068603516
188	523.2908325195312	1238.9095458984375	60.6410026550293
189	516.9080810546875	1109.0302734375	61.71360397338867
