id	x	y	z
0	337.4062805175781	1218.786376953125	7.321911334991455
1	472.2736511230469	1292.92919921875	6.806329727172852
2	402.563232421875	1206.970947265625	7.617741584777832
3	351.14288330078125	1274.839599609375	7.662721157073975
4	438.8579406738281	1354.3846435546875	7.978556156158447
5	345.7120056152344	1336.1895751953125	8.571244239807129
6	507.1920471191406	1325.3421630859375	9.905834197998047
7	502.7432556152344	1168.845458984375	14.504170417785645
8	350.9093017578125	1231.109619140625	14.530899047851562
9	292.75885009765625	1259.7767333984375	13.492487907409668
10	306.8364562988281	1329.764404296875	14.291747093200684
11	364.8132629394531	1382.0086669921875	14.162412643432617
12	427.2874450683594	1114.979736328125	14.95886516571045
13	318.50701904296875	1160.1429443359375	14.607061386108398
14	501.016357421875	1216.4462890625	15.95427417755127
15	353.653076171875	1377.2789306640625	17.525285720825195
16	473.99334716796875	1254.0162353515625	18.026704788208008
17	306.8152160644531	1335.510498046875	18.212623596191406
18	432.6830139160156	1188.4287109375	19.548799514770508
19	543.771484375	1210.94873046875	19.70821189880371
20	384.87286376953125	1289.556884765625	21.374357223510742
21	554.4608154296875	1697.658935546875	20.835731506347656
22	301.6813659667969	1117.6077880859375	21.67566680908203
23	281.8084716796875	1255.3817138671875	22.091550827026367
24	426.7476501464844	1040.881591796875	23.188228607177734
25	500.7379150390625	1056.608642578125	23.274982452392578
26	300.8621520996094	1304.1505126953125	23.369340896606445
27	354.7016906738281	1371.091064453125	22.90272331237793
28	505.9471435546875	1347.4932861328125	23.895872116088867
29	421.0252380371094	1374.9178466796875	23.586450576782227
30	275.0565185546875	1176.9158935546875	25.45787811279297
31	479.976806640625	1182.572265625	25.214563369750977
32	507.5	1107.5	26.0
33	569.6407470703125	1184.6358642578125	27.92387580871582
34	402.76153564453125	1224.5662841796875	28.59562873840332
35	315.2989807128906	1044.206787109375	29.113855361938477
36	500.820068359375	1110.107421875	29.03752899169922
37	478.4656982421875	1217.4293212890625	28.511810302734375
38	401.9388732910156	1343.5322265625	28.706918716430664
39	376.661376953125	1013.7772216796875	30.43310546875
40	563.6836547851562	1085.1807861328125	29.751083374023438
41	381.2861633300781	1180.4581298828125	29.55446434020996
42	298.318603515625	1236.3106689453125	29.914579391479492
43	527.1893920898438	1274.5262451171875	29.525753021240234
44	434.83892822265625	1341.5343017578125	30.345558166503906
45	412.09295654296875	965.5883178710938	31.330429077148438
46	482.0115661621094	981.5752563476562	30.334293365478516
47	469.6742858886719	1059.9339599609375	31.26089859008789
48	296.8100280761719	1189.7869873046875	30.568920135498047
49	509.8575439453125	1195.9681396484375	30.87076187133789
50	419.33782958984375	1099.6739501953125	32.39430236816406
51	463.14263916015625	1134.442626953125	31.64499855041504
52	354.5602111816406	1297.2542724609375	32.687355041503906
53	294.4381103515625	1107.989501953125	34.08200454711914
54	564.8295288085938	1193.7020263671875	34.245296478271484
55	511.0708923339844	1275.98046875	33.955562591552734
56	478.1698303222656	1300.930419921875	33.61690139770508
57	787.2489013671875	1826.970703125	33.945213317871094
58	577.9931640625	1124.7896728515625	35.952537536621094
59	568.619384765625	1054.180908203125	37.410030364990234
60	340.96307373046875	1226.006591796875	36.826698303222656
61	419.2799377441406	1277.128662109375	36.49125289916992
62	347.85546875	1169.6612548828125	38.3667106628418
63	528.2055053710938	1227.728271484375	38.92847442626953
64	413.1897277832031	984.3076171875	39.6980094909668
65	446.73065185546875	1207.489501953125	39.98954391479492
66	474.73687744140625	1070.946044921875	41.084625244140625
67	495.545654296875	1022.11474609375	42.971622467041016
68	562.8005981445312	962.0178833007812	43.709754943847656
69	375.40155029296875	1077.836181640625	44.060577392578125
70	524.1109008789062	1113.119140625	43.83482360839844
71	413.4685974121094	1162.508544921875	44.55722427368164
72	399.6625671386719	1045.5126953125	46.84229278564453
73	494.3291015625	1065.910888671875	46.873165130615234
74	709.5078735351562	1011.7310791015625	58.101558685302734
