id	x	y	z
0	486.6383361816406	930.5091552734375	41.50364685058594
1	480.2331848144531	958.3880004882812	44.3838996887207
2	481.9463806152344	1066.8304443359375	47.39509582519531
3	326.01336669921875	1185.1285400390625	58.058406829833984
4	329.1033020019531	1003.8478393554688	27.396974563598633
5	490.2681884765625	1088.2705078125	35.10065460205078
6	335.7593688964844	1080.2164306640625	36.40668869018555
7	487.21917724609375	991.099609375	43.33201217651367
8	332.3764343261719	1003.8670043945312	48.72941207885742
9	333.30780029296875	1071.347412109375	51.896121978759766
10	328.6632995605469	1137.619384765625	54.98868179321289
11	329.5995788574219	1239.8831787109375	55.3810920715332
12	332.5408935546875	1077.259765625	58.137176513671875
13	496.25732421875	1027.4607543945312	27.967132568359375
14	342.4856262207031	963.3453979492188	28.508481979370117
15	501.0238342285156	940.89697265625	32.22837829589844
16	497.09063720703125	912.3759765625	33.27324295043945
17	340.109619140625	1003.2850341796875	38.842838287353516
18	339.93988037109375	1179.7130126953125	47.058284759521484
19	339.770263671875	1178.2376708984375	50.53868865966797
20	337.6611328125	1038.8516845703125	55.953880310058594
21	337.6200256347656	1112.038818359375	61.28831100463867
22	350.61376953125	1026.9556884765625	27.878705978393555
23	346.60589599609375	1011.9690551757812	35.38054275512695
24	347.27978515625	1098.7159423828125	41.45961380004883
25	192.6946563720703	1163.61474609375	46.75043869018555
26	183.9736328125	1092.4212646484375	48.97209930419922
27	350.62445068359375	1211.4822998046875	49.630828857421875
28	188.7349090576172	1131.83203125	51.45188903808594
29	352.7663879394531	980.70556640625	34.6253662109375
30	515.0234680175781	941.170166015625	37.141319274902344
31	358.37091064453125	1051.642822265625	40.38016128540039
32	512.3426208496094	1016.841064453125	44.452091217041016
33	196.7357635498047	1120.4024658203125	43.801490783691406
34	199.67868041992188	1058.954345703125	45.50209045410156
35	356.33660888671875	1227.2777099609375	46.245361328125
36	356.8861389160156	1014.6547241210938	54.68281936645508
37	350.74017333984375	1104.6240234375	55.2119255065918
38	364.37152099609375	954.3748168945312	24.85087776184082
39	363.8468322753906	1108.0443115234375	32.79407501220703
40	359.5236511230469	1056.0902099609375	34.8062744140625
41	361.83477783203125	903.0848999023438	35.49900817871094
42	523.6492919921875	975.6611938476562	36.33421325683594
43	363.98150634765625	1188.7877197265625	37.1258659362793
44	361.3024597167969	978.5023803710938	39.71636199951172
45	526.0233154296875	985.50341796875	40.16803741455078
46	363.6304931640625	1130.817138671875	43.37179946899414
47	207.07675170898438	1207.2686767578125	48.918212890625
48	366.5030822753906	978.9034423828125	50.62694549560547
49	202.1536102294922	1055.146240234375	50.649810791015625
50	203.3965606689453	1177.9366455078125	54.48773956298828
51	367.4604797363281	1151.6580810546875	58.56043243408203
52	371.2230224609375	1045.49658203125	29.353513717651367
53	372.3708801269531	910.95166015625	30.552236557006836
54	369.0711975097656	941.6176147460938	38.47023010253906
55	371.35546875	1005.5213623046875	46.2507209777832
56	371.5	1019.5	50.0
57	367.21075439453125	1058.722412109375	57.27950668334961
58	381.9596252441406	1012.3413696289062	24.772754669189453
59	378.4820556640625	1153.6351318359375	34.006858825683594
60	381.301513671875	1170.8082275390625	47.14113235473633
61	379.45819091796875	971.6281127929688	47.95029830932617
62	378.4728698730469	1151.413818359375	53.461456298828125
63	378.9505615234375	1028.4930419921875	55.169044494628906
64	375.3262939453125	1220.8883056640625	55.020626068115234
65	220.21417236328125	1093.963134765625	56.93440628051758
66	219.9193878173828	1141.701904296875	57.66614532470703
67	386.4715270996094	993.9283447265625	29.139965057373047
68	389.5445556640625	980.592041015625	33.81058883666992
69	391.6130676269531	1169.8106689453125	37.78105926513672
