id	x	y	z
0	753.92822265625	476.79534912109375	2.0088694095611572
1	755.6214599609375	98.79557037353516	2.9049625396728516
2	141.90133666992188	805.0123901367188	2.774780750274658
3	752.4619140625	1621.12255859375	3.8590822219848633
4	787.9716186523438	1244.2296142578125	5.065237522125244
5	181.13674926757812	672.47607421875	6.044733047485352
6	534.7312622070312	252.6814422607422	6.961357116699219
7	754.8856201171875	91.79475402832031	11.142969131469727
8	750.9573364257812	1620.30078125	11.061880111694336
9	73.31484985351562	1066.7822265625	12.067161560058594
10	754.9000854492188	1187.3048095703125	11.959314346313477
11	177.19781494140625	1465.9833984375	15.00048542022705
12	804.6497192382812	464.87091064453125	17.56785774230957
13	755.7144775390625	92.9333267211914	18.915063858032227
14	366.0904846191406	294.13714599609375	19.155960083007812
15	755.420654296875	818.2908325195312	19.126277923583984
16	166.76657104492188	1219.2203369140625	18.523508071899414
17	752.8469848632812	1620.5521240234375	18.969444274902344
18	754.5292358398438	1861.2762451171875	19.140342712402344
19	26.667524337768555	621.97900390625	20.77164077758789
20	676.3388671875	1700.698974609375	26.858707427978516
21	345.9731750488281	911.13037109375	29.273012161254883
22	419.0307312011719	1139.05712890625	28.54353904724121
23	755.9523315429688	1283.8623046875	31.910463333129883
24	800.2383422851562	1706.5841064453125	31.595928192138672
25	753.760986328125	476.4176330566406	32.98133850097656
26	755.0189819335938	91.3012924194336	34.021690368652344
27	387.1650390625	924.3480224609375	33.5794792175293
28	757.0784912109375	1357.0987548828125	35.1209602355957
29	508.7432556152344	1778.4044189453125	35.41377258300781
30	207.47943115234375	1211.76904296875	36.0113639831543
31	419.4512634277344	1465.8792724609375	38.17280197143555
32	396.0083312988281	1377.857421875	38.866146087646484
33	457.7286682128906	1247.6732177734375	40.21761703491211
34	566.931396484375	1303.985107421875	39.99494934082031
35	634.4552001953125	1298.2197265625	40.401851654052734
36	519.842529296875	1360.9927978515625	41.538963317871094
37	755.5916748046875	98.44656372070312	43.116153717041016
38	798.0511474609375	969.5995483398438	42.686119079589844
39	627.2312622070312	1201.3377685546875	42.719608306884766
40	488.9181823730469	1169.316162109375	44.28353500366211
41	645.5988159179688	1171.15087890625	44.11231231689453
42	317.7680969238281	1437.928955078125	44.01765823364258
43	448.9107666015625	1453.717529296875	44.17464065551758
44	718.8307495117188	1043.977783203125	45.49296951293945
45	364.2065734863281	1245.7410888671875	45.95566940307617
46	325.31414794921875	1345.0164794921875	46.02570724487305
47	380.5971374511719	575.1181030273438	47.985015869140625
48	550.931396484375	1083.1923828125	48.538787841796875
49	752.5133056640625	236.41537475585938	49.984764099121094
50	751.8648681640625	1861.0516357421875	50.00611877441406
51	754.0576171875	91.65929412841797	50.899169921875
52	420.1507263183594	1424.506103515625	50.68690872192383
53	523.446044921875	1108.0821533203125	51.609439849853516
54	643.2684326171875	1269.02197265625	51.650360107421875
55	468.2404479980469	1332.49560546875	53.28449630737305
56	678.7164916992188	1102.8009033203125	54.49662399291992
57	810.8935546875	1548.0382080078125	53.510841369628906
58	352.8986511230469	1756.813232421875	53.74679183959961
59	445.79998779296875	1172.470947265625	55.501197814941406
60	575.966796875	1324.90576171875	54.638668060302734
61	427.3003234863281	1253.9605712890625	55.976318359375
62	754.6587524414062	98.10112762451172	60.03862762451172
63	604.3301391601562	1169.0765380859375	59.899234771728516
64	551.3118896484375	1223.9525146484375	60.26832962036133
65	752.5360717773438	243.10385131835938	62.94991683959961
