id	x	y	z
0	415.1624450683594	1691.8519287109375	14.457742691040039
1	616.0740966796875	1027.4263916015625	21.374982833862305
2	623.5294799804688	1075.31640625	21.043903350830078
3	565.5526733398438	1099.962158203125	22.96868896484375
4	635.6972045898438	1120.0523681640625	23.290098190307617
5	647.3536376953125	1159.6790771484375	23.255870819091797
6	578.8948974609375	1211.7218017578125	23.155651092529297
7	631.9734497070312	1235.826416015625	23.10194969177246
8	694.9118041992188	1062.3702392578125	24.869338989257812
9	537.0471801757812	1100.794921875	24.77448272705078
10	535.54248046875	1145.72998046875	24.845684051513672
11	530.462646484375	1227.727783203125	24.69002342224121
12	685.1559448242188	1229.5643310546875	25.43079376220703
13	560.39501953125	1048.0277099609375	26.311721801757812
14	582.2373046875	1165.7247314453125	25.80093002319336
15	505.2129211425781	1195.9091796875	25.539161682128906
16	728.0731811523438	1127.15087890625	27.192720413208008
17	636.2501220703125	1196.574951171875	26.93370246887207
18	638.3646240234375	1289.350830078125	27.259126663208008
19	670.3497314453125	1127.2548828125	28.04021453857422
20	504.60009765625	1251.2672119140625	28.104848861694336
21	601.0151977539062	1255.1026611328125	27.896587371826172
22	652.2327880859375	1047.4412841796875	29.32451629638672
23	638.882568359375	1136.74365234375	29.069839477539062
24	743.3917846679688	1158.9420166015625	28.857330322265625
25	475.88848876953125	1162.6409912109375	28.595287322998047
26	689.8603515625	1169.2406005859375	28.788530349731445
27	661.3675537109375	1203.085693359375	28.980695724487305
28	480.97113037109375	1247.0970458984375	29.40007972717285
29	533.5079956054688	1086.334228515625	30.352760314941406
30	441.54052734375	1213.1048583984375	30.329111099243164
31	555.1083984375	1243.9366455078125	30.100601196289062
32	472.0169982910156	1299.5592041015625	30.30710792541504
33	602.0716552734375	1343.0609130859375	30.414579391479492
34	596.849853515625	1009.2252807617188	30.7567138671875
35	504.9867248535156	1121.212890625	31.404247283935547
36	463.9341125488281	1352.2005615234375	30.741453170776367
37	510.21417236328125	1364.93212890625	31.22258949279785
38	670.2401733398438	1088.001708984375	32.2943000793457
39	641.4720458984375	1249.426025390625	32.28377151489258
40	434.0446472167969	1291.463623046875	31.523555755615234
41	643.0210571289062	1297.33056640625	31.49715805053711
42	570.446533203125	1352.9732666015625	32.39324188232422
43	551.1028442382812	1044.5924072265625	33.41740798950195
44	722.6974487304688	1078.82470703125	33.31129837036133
45	608.3724365234375	1081.4610595703125	32.81772994995117
46	734.1241455078125	1122.4700927734375	32.5832405090332
47	515.3924865722656	1069.3780517578125	33.906776428222656
48	565.6009521484375	1135.9061279296875	34.03885269165039
49	468.98968505859375	1157.6220703125	33.93485641479492
50	588.1560668945312	1250.5386962890625	34.16122817993164
51	520.180419921875	1282.7330322265625	34.00865936279297
52	414.2487487792969	1322.55224609375	33.59095764160156
53	654.1677856445312	1040.473388671875	35.4007568359375
54	484.0703125	1115.931884765625	34.68846893310547
55	645.49560546875	1123.669921875	35.011287689208984
56	705.8145141601562	1209.71435546875	35.10726547241211
57	714.7155151367188	1080.4744873046875	35.548362731933594
58	705.9393310546875	1162.308349609375	35.83189010620117
59	526.0857543945312	1213.1998291015625	35.900474548339844
60	434.6590881347656	1392.04052734375	36.22990036010742
61	486.0126953125	1416.3062744140625	35.961612701416016
62	618.1625366210938	1020.6178588867188	36.91976547241211
63	579.7017211914062	1035.296142578125	37.224021911621094
64	617.4053955078125	1207.436279296875	37.10062026977539
65	406.3136901855469	1271.3974609375	37.0336799621582
66	533.7398681640625	1381.5880126953125	36.58222579956055
67	661.2022094726562	1089.9599609375	37.87718963623047
68	589.1181030273438	1122.611572265625	37.92335510253906
69	726.0967407226562	1139.1181640625	37.97285079956055
70	675.5296630859375	1257.1090087890625	38.05208969116211
71	469.36590576171875	1329.133544921875	37.8609733581543
72	624.4323120117188	1336.4815673828125	37.8631477355957
73	386.33966064453125	1408.802490234375	38.19639205932617
74	548.3534545898438	1297.6533203125	38.891300201416016
75	409.1430969238281	1342.505126953125	38.83622741699219
76	578.330078125	1413.9627685546875	39.45145034790039
77	533.5513916015625	1437.8968505859375	39.4986572265625
78	620.8043823242188	1059.789794921875	40.05941390991211
79	537.886962890625	1077.5162353515625	39.65727233886719
80	338.0652160644531	1379.074462890625	39.90445327758789
81	682.0498046875	1117.53466796875	41.142822265625
82	620.9314575195312	1170.8460693359375	41.368408203125
83	675.8417358398438	1225.8907470703125	40.9665641784668
84	555.8248901367188	1232.558349609375	41.47355270385742
85	504.2890625	1351.9400634765625	41.015682220458984
86	459.4854431152344	1453.6368408203125	41.19978713989258
87	579.6563720703125	1052.2518310546875	41.73027420043945
88	623.154296875	1111.64306640625	42.224578857421875
89	564.3335571289062	1158.5465087890625	41.58216857910156
90	434.14892578125	1196.1749267578125	42.233909606933594
91	464.5305480957031	1244.7142333984375	41.855228424072266
92	403.92474365234375	1292.2196044921875	41.87693786621094
93	417.506591796875	1428.2762451171875	41.71168899536133
94	493.409912109375	1118.9306640625	42.728885650634766
95	674.2786254882812	1162.1556396484375	42.65650939941406
96	509.8597717285156	1186.0137939453125	43.05360412597656
97	632.5341796875	1297.9954833984375	42.66152572631836
98	586.8189086914062	1348.1624755859375	43.422611236572266
99	613.399169921875	1074.26318359375	43.768436431884766
100	542.5294189453125	1090.791748046875	43.79812240600586
101	361.0380554199219	1324.904052734375	43.649478912353516
102	546.4602661132812	1382.05029296875	43.78718948364258
103	645.3757934570312	1149.21044921875	45.12032699584961
104	456.49053955078125	1154.1549072265625	44.83652877807617
105	599.4269409179688	1271.222412109375	44.57637023925781
106	523.5752563476562	1292.3345947265625	45.03599166870117
107	318.8923645019531	1375.501220703125	45.097808837890625
108	516.2205810546875	1227.0989990234375	45.70852279663086
109	437.56341552734375	1256.8551025390625	46.39802169799805
110	365.04913330078125	1437.5718994140625	45.682090759277344
111	428.00653076171875	1464.4666748046875	46.10757827758789
112	546.6913452148438	1126.6046142578125	47.532310485839844
113	590.498046875	1130.9820556640625	47.197059631347656
114	367.79888916015625	1284.994140625	47.2801513671875
115	448.999267578125	1317.926513671875	47.08657455444336
116	508.2655334472656	1149.396240234375	48.23143768310547
117	377.39178466796875	1220.0037841796875	48.09553527832031
118	425.10003662109375	1371.4420166015625	47.5113525390625
119	372.08966064453125	1376.2333984375	48.377628326416016
120	480.62005615234375	1381.287841796875	48.3018684387207
121	511.0025939941406	1170.5321044921875	48.544952392578125
122	460.33428955078125	1182.693603515625	48.8961181640625
123	600.2949829101562	1188.3902587890625	48.90449142456055
124	419.1936950683594	1199.093017578125	49.092628479003906
125	565.7625122070312	1317.356689453125	49.366275787353516
126	58.366329193115234	1453.238525390625	48.71726608276367
127	469.25616455078125	1232.6162109375	50.25569152832031
128	604.5819091796875	1249.1224365234375	49.77214050292969
129	560.3050537109375	1203.400634765625	50.88962173461914
130	465.5953369140625	1428.9908447265625	51.29136657714844
131	389.0221252441406	1261.2777099609375	52.4299201965332
132	332.5612487792969	1366.9371337890625	51.92604446411133
133	410.81365966796875	1429.9085693359375	52.06927490234375
134	450.281982421875	1220.4832763671875	52.93809127807617
135	514.4321594238281	1233.5626220703125	52.87775421142578
136	543.5602416992188	1275.775634765625	53.06254959106445
137	399.4335021972656	1325.869140625	53.31951141357422
138	531.5783081054688	1327.7977294921875	52.495357513427734
139	485.2908935546875	1261.927001953125	54.32844924926758
140	439.68878173828125	1267.1328125	55.708709716796875
141	454.2803955078125	1349.1307373046875	55.56196594238281
142	348.3056335449219	1360.1959228515625	55.75072479248047
143	449.245849609375	1412.70458984375	55.923797607421875
144	401.0420837402344	1367.06201171875	56.79227066040039
