id	x	y	z
0	154.0029754638672	1434.9266357421875	14.180036544799805
1	725.240478515625	1877.351318359375	22.645160675048828
2	654.2113647460938	1670.0340576171875	25.838647842407227
3	805.8696899414062	1873.3582763671875	32.00941848754883
4	349.4862060546875	1335.109619140625	33.320045471191406
5	350.2792053222656	1361.9036865234375	32.86922836303711
6	394.1809997558594	1385.935791015625	33.35726547241211
7	512.4039306640625	1273.7369384765625	34.122684478759766
8	430.1795654296875	1372.4647216796875	34.47480392456055
9	479.34912109375	1242.0989990234375	35.158935546875
10	451.1961669921875	1272.32275390625	34.70742416381836
11	305.8785095214844	1307.904296875	35.09968566894531
12	478.9073791503906	1342.2852783203125	35.442142486572266
13	359.2470703125	1401.596435546875	34.565467834472656
14	485.17193603515625	1747.1885986328125	34.49189758300781
15	443.7417907714844	1218.6832275390625	35.833370208740234
16	390.0244140625	1241.93359375	35.84125900268555
17	345.46734619140625	1268.012451171875	36.04525375366211
18	362.32550048828125	1296.0716552734375	35.54075241088867
19	524.6237182617188	1224.738037109375	37.44382858276367
20	316.7110900878906	1261.9112548828125	36.58103942871094
21	562.572021484375	1271.2066650390625	37.10715866088867
22	538.72998046875	1313.47265625	36.50756072998047
23	279.4552917480469	1350.6689453125	36.647064208984375
24	603.070068359375	1164.405029296875	37.91098403930664
25	355.0077209472656	1195.2669677734375	38.226417541503906
26	588.314697265625	1207.8682861328125	37.724220275878906
27	395.3456726074219	1315.921875	38.220943450927734
28	374.7991027832031	1372.3367919921875	38.38449478149414
29	448.7102966308594	1411.2928466796875	38.20595169067383
30	509.12628173828125	1141.958984375	39.411983489990234
31	386.4474182128906	1181.0478515625	38.91081237792969
32	303.61834716796875	1305.7950439453125	39.235931396484375
33	490.5656433105469	1385.08154296875	38.78910446166992
34	453.5375671386719	1126.0020751953125	39.7570686340332
35	554.3493041992188	1126.3321533203125	40.026466369628906
36	616.1976928710938	1130.1929931640625	39.70872116088867
37	504.681884765625	1178.214599609375	40.461883544921875
38	633.800048828125	1186.8751220703125	40.259063720703125
39	429.7386169433594	1224.001708984375	40.12640380859375
40	633.5233764648438	1231.0736083984375	39.982295989990234
41	265.18304443359375	1255.354736328125	40.3271369934082
42	427.80084228515625	1295.9736328125	39.5617790222168
43	533.346923828125	1361.6650390625	40.19891357421875
44	337.3402404785156	1420.838623046875	40.31077575683594
45	415.7939453125	1436.6357421875	39.73310089111328
46	514.8689575195312	1095.4100341796875	41.24684524536133
47	660.0902709960938	1102.654052734375	41.164005279541016
48	483.5731201171875	1173.3072509765625	40.744285583496094
49	444.9205017089844	1185.2552490234375	41.42375183105469
50	555.9457397460938	1334.5986328125	41.24354553222656
51	564.181640625	1048.507080078125	42.68842315673828
52	546.31982421875	1083.212646484375	41.872169494628906
53	576.3097534179688	1086.7215576171875	41.35443115234375
54	404.59197998046875	1145.4166259765625	41.74274444580078
55	290.93597412109375	1244.427978515625	42.11956024169922
56	338.4533996582031	1270.7607421875	41.771602630615234
57	250.12338256835938	1297.549072265625	42.422203063964844
58	333.4993896484375	1344.816650390625	41.850589752197266
59	472.24993896484375	1413.99072265625	42.082481384277344
60	391.8330383300781	1434.8187255859375	42.452823638916016
61	600.4544067382812	1025.3074951171875	43.37024688720703
62	417.4892883300781	1133.0794677734375	43.19834518432617
63	358.81988525390625	1151.2236328125	43.268402099609375
64	680.3641357421875	1177.1878662109375	42.88888168334961
65	394.0960693359375	1191.0445556640625	43.03987503051758
66	595.6165161132812	1187.883544921875	42.57597732543945
67	614.6731567382812	1274.77197265625	42.676029205322266
68	286.86785888671875	1372.3985595703125	42.65703201293945
69	379.4754943847656	1370.132568359375	42.87284851074219
70	442.6125793457031	1434.2662353515625	42.94772720336914
71	476.2429504394531	1068.585693359375	43.873558044433594
72	443.5976257324219	1084.0772705078125	44.016883850097656
73	386.2563171386719	1114.372802734375	44.40962600708008
74	552.98828125	1234.3743896484375	44.09769821166992
75	641.8756103515625	1265.0592041015625	43.49596405029297
76	334.76837158203125	1427.505615234375	43.84648513793945
77	695.4000244140625	1013.3477172851562	44.65013885498047
78	652.7388305664062	1052.883056640625	45.45415496826172
79	435.5	1123.5	45.0
80	487.8410949707031	1131.6380615234375	44.86512756347656
81	330.13385009765625	1182.47607421875	44.863372802734375
82	431.8954772949219	1232.58544921875	44.814857482910156
83	399.67108154296875	1291.7449951171875	44.83807373046875
84	587.369140625	1320.5191650390625	44.852638244628906
85	450.11993408203125	1078.6361083984375	46.14725112915039
86	638.7108154296875	1076.1400146484375	46.1399040222168
87	669.5955200195312	1082.5361328125	46.37554931640625
88	356.723388671875	1146.891357421875	46.13234329223633
89	373.58465576171875	1233.0093994140625	46.07117462158203
90	279.369873046875	1338.7493896484375	45.83876419067383
91	595.0222778320312	1045.5130615234375	47.00920867919922
92	696.9891967773438	1148.3367919921875	47.07157516479492
93	568.1795654296875	1157.1729736328125	46.666236877441406
94	304.59222412109375	1225.453857421875	46.89382553100586
95	498.9568786621094	1251.528076171875	47.02401351928711
96	278.091064453125	1256.1605224609375	47.202049255371094
97	339.3044738769531	1283.9051513671875	47.2486457824707
98	648.7512817382812	1290.427978515625	46.59035873413086
99	445.07861328125	1417.401123046875	47.488311767578125
100	489.3809814453125	1044.7630615234375	48.14188003540039
101	636.2172241210938	1114.931640625	48.373207092285156
102	442.6510009765625	1156.24560546875	48.03150177001953
103	386.814208984375	1191.059814453125	47.87644577026367
104	452.144287109375	1296.4471435546875	47.92597579956055
105	546.8021850585938	1346.4404296875	47.749080657958984
106	363.5889587402344	1354.8336181640625	47.5861930847168
107	419.63800048828125	1367.327880859375	47.523406982421875
108	530.0252685546875	1364.5328369140625	47.63953399658203
109	483.2484130859375	1400.22607421875	47.93492889404297
110	523.7910766601562	1006.596923828125	49.18954849243164
111	586.8126831054688	1004.5408325195312	49.46223068237305
112	563.6608276367188	1099.3048095703125	49.28619384765625
113	704.9743041992188	1107.1446533203125	49.32218551635742
114	398.85723876953125	1118.06005859375	48.97172546386719
115	639.512451171875	1209.92529296875	48.49497604370117
116	363.5001220703125	1262.525634765625	49.22256088256836
117	541.7649536132812	1294.513427734375	48.61460494995117
118	306.7623596191406	1383.05322265625	48.862674713134766
119	384.6346740722656	1424.052978515625	49.06486129760742
120	690.8888549804688	1066.598388671875	50.41718673706055
121	510.58709716796875	1091.2808837890625	50.23494338989258
122	532.2777709960938	1136.8265380859375	50.20891571044922
123	326.5441589355469	1193.586181640625	50.48347473144531
124	369.2314147949219	1316.414794921875	50.166664123535156
125	442.17901611328125	1339.64990234375	49.85279083251953
126	605.5249633789062	1091.2042236328125	50.876285552978516
127	382.5630798339844	1217.7928466796875	50.79607391357422
128	438.25848388671875	1243.4830322265625	50.64979553222656
129	660.473876953125	1244.4107666015625	51.11945724487305
130	585.4425659179688	1252.02392578125	50.56959915161133
131	522.6808471679688	1268.292236328125	51.05299758911133
132	319.29193115234375	1324.458740234375	51.51779556274414
133	459.49700927734375	1152.9580078125	51.77322006225586
134	689.70849609375	1171.042236328125	52.21560287475586
135	475.53033447265625	1200.9276123046875	51.58908462524414
136	310.0946960449219	1260.6253662109375	51.61008834838867
137	628.5408325195312	1274.2479248046875	52.212074279785156
138	425.5079345703125	1284.8016357421875	51.71438980102539
139	485.37103271484375	1310.598388671875	51.81901550292969
140	343.33258056640625	1390.6107177734375	51.7529411315918
141	473.8605041503906	1386.910400390625	51.892982482910156
142	417.7654113769531	1408.32177734375	52.2592887878418
143	562.9576416015625	1006.5951538085938	53.40496826171875
144	615.2864990234375	1016.6065673828125	52.95710754394531
145	663.6644287109375	1024.1217651367188	52.517662048339844
146	464.0970764160156	1061.2103271484375	52.68451690673828
147	628.4601440429688	1080.69189453125	52.53669738769531
148	437.5541687011719	1108.10400390625	53.073951721191406
149	683.9495239257812	1119.246337890625	52.817378997802734
150	358.1561584472656	1166.1807861328125	52.71955108642578
151	557.5164794921875	1333.3145751953125	52.522212982177734
152	327.0063781738281	1725.5206298828125	53.03834533691406
153	491.5	1051.5	54.0
154	597.9434204101562	1154.424560546875	54.05820846557617
155	584.511474609375	1194.372802734375	53.817569732666016
156	342.572509765625	1214.8856201171875	53.815338134765625
157	415.07440185546875	1207.642333984375	53.73701095581055
158	339.3792724609375	1270.1763916015625	53.9931526184082
159	469.15869140625	1269.41845703125	53.8452033996582
160	524.3414916992188	1357.2032470703125	53.532867431640625
161	503.3320617675781	1032.004150390625	55.15700149536133
162	692.27392578125	1067.0167236328125	54.902687072753906
163	394.0164489746094	1150.4041748046875	54.98408126831055
164	560.4539794921875	1228.2821044921875	55.221214294433594
165	507.8005676269531	1150.3778076171875	55.75148391723633
166	519.6780395507812	1202.717529296875	55.918601989746094
167	598.3977661132812	1294.9925537109375	55.44340896606445
168	354.1883850097656	1308.3839111328125	55.60921859741211
169	374.97479248046875	1343.6390380859375	55.53164291381836
170	438.0093688964844	1359.489501953125	56.34894561767578
171	524.830078125	1028.173828125	57.08689498901367
172	644.5203247070312	1043.820556640625	56.58287811279297
173	447.1252136230469	1090.615478515625	57.30952835083008
174	451.4873046875	1140.0833740234375	56.50432586669922
175	399.74298095703125	1197.337646484375	57.09663772583008
176	381.3164978027344	1203.882080078125	57.07381820678711
