id	x	y	z
0	613.5894775390625	1035.3631591796875	21.310176849365234
1	543.4088745117188	1110.9727783203125	32.082305908203125
2	580.9918212890625	1031.968505859375	34.428558349609375
3	718.1923217773438	1164.7169189453125	34.09553909301758
4	399.75030517578125	1303.401611328125	35.48885726928711
5	570.3737182617188	1421.13232421875	36.20181655883789
6	404.4342346191406	1222.085205078125	37.12489700317383
7	564.036865234375	1347.2611083984375	37.363059997558594
8	474.31915283203125	1138.840576171875	37.65846252441406
9	670.4879150390625	1051.023193359375	39.33986282348633
10	486.9895935058594	1299.19580078125	38.95991897583008
11	611.9712524414062	1077.0048828125	40.29056167602539
12	596.7440185546875	1132.3477783203125	39.803382873535156
13	487.56695556640625	1224.1617431640625	41.347991943359375
14	354.9286804199219	1298.62548828125	42.003726959228516
15	522.718505859375	1435.58740234375	42.08571243286133
16	485.7254638671875	1141.7666015625	43.76887512207031
17	428.7382507324219	1340.6834716796875	44.459468841552734
18	376.483642578125	1246.7423095703125	45.980281829833984
19	466.9327697753906	1289.799560546875	46.30072021484375
20	428.55596923828125	1198.2152099609375	47.29999542236328
21	564.0702514648438	1137.7542724609375	48.0223503112793
22	349.619873046875	1451.1395263671875	48.006683349609375
23	430.8299255371094	1427.252197265625	49.399375915527344
24	525.0513916015625	1433.4310302734375	49.07632064819336
25	502.2898254394531	1192.328857421875	49.81269073486328
26	344.59228515625	1332.8743896484375	50.47565460205078
27	328.19427490234375	1389.858154296875	49.67981719970703
28	538.3305053710938	1316.7598876953125	51.68740463256836
29	528.2459716796875	1236.252197265625	53.223655700683594
30	443.78021240234375	1246.463623046875	53.15459442138672
31	388.0245056152344	1272.4835205078125	52.839290618896484
32	474.9838562011719	1317.97705078125	54.03078079223633
33	385.931396484375	1351.1634521484375	55.2781867980957
34	403.8235778808594	1409.7490234375	54.8846435546875
