id	x	y	z
0	65.78678512573242	952.0390625	4.664666175842285
1	527.7274780273438	1705.867431640625	7.520968914031982
2	583.9566650390625	1355.7630615234375	13.128747940063477
3	155.8252410888672	242.59408569335938	15.014610290527344
4	51.131675720214844	876.7036743164062	14.849173545837402
5	421.05426025390625	1694.720458984375	14.560224533081055
6	414.9253845214844	1770.147216796875	32.49763488769531
7	300.44854736328125	1136.710693359375	36.06774139404297
8	466.5151062011719	563.6880493164062	48.048728942871094
9	59.283111572265625	1458.6697998046875	48.60670471191406
10	88.77032470703125	1210.111083984375	51.043418884277344
11	509.76171875	1748.7686767578125	54.59676742553711
12	271.4244384765625	1203.4561767578125	57.07699966430664
13	39.49169158935547	611.2344360351562	65.10431671142578
