id	x	y	z
0	613.0460815429688	1027.8037109375	21.20800018310547
1	698.62548828125	1071.56396484375	24.59404182434082
2	565.3082275390625	1090.7490234375	24.81032943725586
3	674.324462890625	1226.8814697265625	25.42127227783203
4	562.5171508789062	1057.6142578125	25.765865325927734
5	513.7879638671875	1154.5078125	26.950082778930664
6	590.9943237304688	1014.7559204101562	29.28636932373047
7	502.0336608886719	1132.8956298828125	28.957733154296875
8	547.5573120117188	1330.000732421875	29.889596939086914
9	504.18511962890625	1122.884765625	31.11133575439453
10	649.3460083007812	1267.5736083984375	30.449295043945312
11	518.47021484375	1067.155029296875	33.05101776123047
12	589.651611328125	1352.4892578125	32.995025634765625
13	457.1575927734375	1165.5450439453125	33.93902587890625
14	585.5551147460938	1261.755859375	34.490997314453125
15	584.72900390625	1036.06494140625	37.894081115722656
16	525.9732055664062	1300.07275390625	38.98198699951172
17	599.435302734375	1210.1480712890625	39.4741325378418
18	476.3609619140625	1347.18505859375	39.931705474853516
19	437.90496826171875	1233.78271484375	40.542911529541016
20	412.2462158203125	1419.2940673828125	41.42276382446289
21	535.30126953125	1442.328857421875	41.006568908691406
22	540.4794311523438	1080.509033203125	41.68456268310547
23	429.53619384765625	1191.56689453125	42.11927032470703
24	523.7449340820312	1235.6324462890625	42.507633209228516
25	361.9432678222656	1289.96337890625	42.54184341430664
26	564.100830078125	1349.5701904296875	44.07167053222656
27	513.8030700683594	1380.23046875	43.83992004394531
28	597.3218994140625	1264.500244140625	44.85866928100586
29	494.1060791015625	1290.218505859375	44.91730880737305
30	474.89599609375	1443.532470703125	44.623600006103516
31	567.9391479492188	1118.9857177734375	46.11787414550781
32	450.4191589355469	1171.141845703125	46.796875
33	421.82086181640625	1311.9736328125	47.29751205444336
34	509.38299560546875	1169.763916015625	48.2537956237793
35	326.89898681640625	1417.9534912109375	47.670989990234375
36	336.71051025390625	1295.451416015625	48.691688537597656
37	564.5762329101562	1298.467041015625	48.537227630615234
38	401.5003662109375	1370.669921875	48.680999755859375
39	339.13128662109375	1375.8680419921875	51.277488708496094
40	542.8564453125	1317.3951416015625	52.03514862060547
41	469.060302734375	1430.0703125	51.950714111328125
42	566.6376953125	1240.4197998046875	53.25526809692383
43	378.2246398925781	1325.1849365234375	53.10031509399414
44	397.6178894042969	1270.6485595703125	54.85637664794922
45	429.49896240234375	1364.0177001953125	55.6832160949707
