id	x	y	z
0	63.58302307128906	947.2623901367188	4.429256439208984
1	523.6058959960938	1699.8929443359375	7.405337333679199
2	824.0652465820312	695.6591796875	9.187002182006836
3	688.9345092773438	468.2234191894531	10.744261741638184
4	624.1130981445312	959.0789184570312	12.329092025756836
5	584.3529052734375	1349.6031494140625	13.195948600769043
6	414.5498962402344	1690.5115966796875	14.444890975952148
7	156.3665771484375	240.79653930664062	15.070022583007812
8	52.37696075439453	870.111328125	14.544389724731445
9	734.313720703125	1535.9501953125	17.115461349487305
10	411.73944091796875	1764.4215087890625	32.36622619628906
11	185.65750122070312	281.3809814453125	34.755435943603516
12	299.3956298828125	1131.9520263671875	35.865962982177734
13	464.7226867675781	559.7674560546875	47.48963165283203
14	58.402191162109375	1452.23828125	48.531700134277344
15	85.12764739990234	1204.2420654296875	50.77503204345703
16	852.5271606445312	770.6847534179688	51.91313552856445
17	508.1831970214844	1741.9356689453125	54.49211120605469
18	267.3271789550781	1198.279052734375	56.59659194946289
19	37.173240661621094	609.0956420898438	63.35857009887695
