id	x	y	z
0	159.7322235107422	1432.7789306640625	14.639361381530762
1	733.3721923828125	1875.8902587890625	23.11177635192871
2	660.6795043945312	1667.8751220703125	26.223060607910156
3	414.26641845703125	1322.1151123046875	33.680137634277344
4	369.7257385253906	1334.2813720703125	35.028072357177734
5	491.9282531738281	1744.8170166015625	34.87508773803711
6	525.4412231445312	1253.4659423828125	35.72325134277344
7	311.2506103515625	1360.1287841796875	35.91222381591797
8	410.9503173828125	1410.2440185546875	36.38371276855469
9	558.3751831054688	1214.1822509765625	37.40061569213867
10	509.8775634765625	1333.5152587890625	36.6606330871582
11	335.8307189941406	1211.470458984375	38.2735481262207
12	587.1248779296875	1245.608642578125	37.618560791015625
13	560.1329345703125	1287.7664794921875	38.47636795043945
14	443.3994445800781	1299.2618408203125	38.33167266845703
15	445.42572021484375	1383.4697265625	37.80476379394531
16	360.6203308105469	1415.8453369140625	38.39058303833008
17	557.1996459960938	1122.0416259765625	38.76012420654297
18	595.2437133789062	1159.80078125	38.48194885253906
19	521.0416259765625	1168.2607421875	38.534793853759766
20	456.0407409667969	1209.3218994140625	38.96105194091797
21	275.33636474609375	1275.990478515625	39.079620361328125
22	550.0248413085938	1328.1246337890625	38.864463806152344
23	493.61669921875	1355.835693359375	39.030704498291016
24	321.0931701660156	1382.6236572265625	39.46583938598633
25	442.9159851074219	1151.9671630859375	40.09547805786133
26	393.1824035644531	1201.2598876953125	39.63628005981445
27	491.64849853515625	1272.87158203125	40.00124740600586
28	272.4556579589844	1320.1171875	39.747283935546875
29	370.07476806640625	1337.88623046875	39.375938415527344
30	638.4570922851562	1087.59716796875	40.63965606689453
31	655.328125	1128.47265625	41.434844970703125
32	590.2355346679688	1213.1962890625	40.65312194824219
33	643.6744995117188	1235.73681640625	41.314456939697266
34	399.9175720214844	1279.0335693359375	41.05266189575195
35	258.84393310546875	1375.41259765625	40.98228454589844
36	678.1366577148438	1079.2578125	42.44061279296875
37	591.0299072265625	1116.7354736328125	41.407981872558594
38	397.00543212890625	1134.380615234375	42.19029998779297
39	352.5008850097656	1180.9853515625	42.44760513305664
40	457.7559814453125	1317.5889892578125	42.4111328125
41	439.90234375	1420.3892822265625	41.965660095214844
42	519.8209838867188	1098.958984375	43.04263687133789
43	546.3778686523438	1159.1881103515625	43.225196838378906
44	512.0072021484375	1189.2073974609375	42.62945556640625
45	308.73541259765625	1213.4444580078125	42.6065788269043
46	432.76898193359375	1221.760498046875	43.12772750854492
47	622.0601806640625	1287.1201171875	43.11038589477539
48	338.1993103027344	1291.96240234375	43.125179290771484
49	491.4849548339844	1403.3577880859375	43.33598327636719
50	397.5067138671875	1426.47802734375	43.35482406616211
51	447.6141052246094	1105.9664306640625	43.65623092651367
52	415.5567321777344	1181.64208984375	44.53333282470703
53	373.6450500488281	1234.840576171875	44.0031623840332
54	368.0002136230469	1370.5909423828125	44.08219528198242
55	607.2511596679688	1014.9825439453125	45.336578369140625
56	649.7312622070312	1011.6224365234375	45.26695251464844
57	701.8278198242188	1011.2261352539062	45.03096389770508
58	700.577392578125	1166.459228515625	45.343624114990234
59	684.6451416015625	1214.3697509765625	44.53116989135742
60	278.7441711425781	1244.2943115234375	45.492462158203125
61	258.7139892578125	1362.4117431640625	45.01225662231445
62	572.7489624023438	1012.0238647460938	46.25075149536133
63	525.3114624023438	1050.849609375	45.53971481323242
64	614.0660400390625	1057.2440185546875	45.88059997558594
65	309.57537841796875	1198.6632080078125	45.78065490722656
66	583.6721801757812	1257.635009765625	46.2081298828125
67	280.6928405761719	1294.47509765625	46.38541030883789
68	531.7740478515625	1353.1864013671875	45.47117614746094
69	316.8208312988281	1404.9031982421875	45.71820831298828
70	655.0220336914062	1075.741943359375	46.778846740722656
71	442.26300048828125	1085.3150634765625	46.98066329956055
72	575.8251953125	1093.58984375	46.67619705200195
73	653.4979248046875	1141.8271484375	46.64085006713867
74	357.62152099609375	1157.69482421875	46.8544921875
75	530.5722045898438	1287.435791015625	46.541664123535156
76	583.5623168945312	1315.3292236328125	46.6890869140625
77	490.1549072265625	1410.540771484375	46.66843795776367
78	684.8787841796875	1047.0181884765625	47.794639587402344
79	393.683349609375	1121.7125244140625	47.58957290649414
80	452.4771423339844	1162.631103515625	48.33543395996094
81	591.9591064453125	1175.0167236328125	47.71540069580078
82	346.1772155761719	1200.237548828125	47.69318771362305
83	631.3846435546875	1240.79296875	48.15740203857422
84	375.26495361328125	1319.4290771484375	47.757080078125
85	466.11773681640625	1330.2542724609375	48.04454803466797
86	619.1561279296875	1010.8095092773438	49.17417907714844
87	486.4172668457031	1039.7686767578125	48.791221618652344
88	412.7768249511719	1118.0115966796875	49.51226043701172
89	418.3402404785156	1191.3887939453125	48.74995803833008
90	666.328857421875	1192.0548095703125	48.62889862060547
91	305.0350036621094	1230.0638427734375	48.61637496948242
92	490.5284423828125	1274.001953125	48.827903747558594
93	294.4037170410156	1339.6580810546875	49.36793899536133
94	406.56500244140625	1386.6392822265625	48.79442596435547
95	293.1840515136719	1403.961181640625	49.0902099609375
96	532.937255859375	1006.4833374023438	50.168296813964844
97	374.89068603515625	1150.6378173828125	49.967369079589844
98	420.02471923828125	1271.1632080078125	49.95414352416992
99	618.3519287109375	1301.7381591796875	50.32151412963867
100	359.3586120605469	1406.1964111328125	50.50172424316406
101	564.8515014648438	1049.6783447265625	51.131629943847656
102	681.5589599609375	1085.807861328125	50.8817138671875
103	705.2188110351562	1127.2796630859375	50.7198600769043
104	560.7191162109375	1143.556640625	51.24822998046875
105	464.4802551269531	1220.99609375	50.978328704833984
106	563.9949340820312	1345.4224853515625	50.797569274902344
107	465.9977722167969	1380.19482421875	50.836246490478516
108	513.9912109375	1383.9588623046875	51.391700744628906
109	697.92626953125	1025.9754638671875	51.79835891723633
110	498.173828125	1118.2205810546875	52.34318923950195
111	557.9479370117188	1213.4176025390625	52.1217155456543
112	333.7602233886719	1219.1390380859375	51.684078216552734
113	326.08587646484375	1264.8687744140625	52.60658645629883
114	567.2774047851562	1303.3265380859375	53.3392219543457
115	549.170654296875	996.723388671875	54.0282096862793
116	460.16558837890625	1063.9451904296875	53.74462890625
117	429.2889709472656	1106.8992919921875	54.259559631347656
118	371.7327575683594	1202.7413330078125	53.79639434814453
119	374.19580078125	1292.6224365234375	53.81977844238281
120	362.9278869628906	1345.93017578125	54.26475524902344
121	654.9404296875	1031.20654296875	54.62915802001953
122	510.8822326660156	1033.6876220703125	54.984779357910156
123	593.3919677734375	1244.6239013671875	54.73313903808594
124	603.1466674804688	1288.162841796875	54.93107986450195
125	500.69683837890625	1339.4039306640625	54.58358383178711
126	580.5288696289062	1005.1429443359375	55.612953186035156
127	692.1417846679688	1048.2091064453125	55.88032150268555
128	475.5	1067.5	56.0
129	411.9604187011719	1163.6671142578125	55.98035430908203
130	657.7179565429688	1175.4468994140625	55.5866584777832
131	526.4583740234375	1189.051025390625	56.028011322021484
132	415.4391174316406	1281.02783203125	56.043861389160156
133	531.3151245117188	1316.2308349609375	56.107261657714844
134	442.1624755859375	1362.1077880859375	55.814842224121094
135	618.3306274414062	1067.5618896484375	56.602779388427734
136	493.09222412109375	1119.8021240234375	56.677616119384766
137	653.6758422851562	1130.423828125	57.02684020996094
138	627.8576049804688	1247.7587890625	57.14097213745117
139	580.3458251953125	1045.6522216796875	57.75940704345703
140	529.3306884765625	1068.6824951171875	58.254905700683594
141	666.5829467773438	1215.7891845703125	57.534305572509766
142	394.8260498046875	1239.071044921875	57.85417938232422
143	460.3726501464844	1268.0399169921875	57.596214294433594
144	678.8468017578125	1085.31787109375	58.58795928955078
145	450.2359924316406	1126.7720947265625	59.047332763671875
146	584.3187866210938	1135.431640625	58.614295959472656
147	432.6510314941406	1210.982177734375	58.795719146728516
148	468.59893798828125	1171.3096923828125	60.43641662597656
149	549.2106323242188	1252.01953125	59.86835479736328
150	506.21875	1261.1536865234375	59.747257232666016
151	614.1627197265625	1090.443359375	61.226402282714844
152	628.763916015625	1187.3419189453125	61.24736022949219
153	583.4531860351562	1212.421875	60.830162048339844
154	479.6919250488281	1220.0745849609375	60.583168029785156
155	648.4453125	1145.3511962890625	61.5378303527832
156	512.7309265136719	1154.8507080078125	61.88706970214844
157	540.5640258789062	1194.7900390625	62.329410552978516
158	541.9896850585938	1104.7626953125	62.71046829223633
159	578.9556274414062	1156.5067138671875	62.60873794555664
