id	x	y	z
0	153.8916015625	1434.77001953125	14.017245292663574
1	726.3807373046875	1877.5909423828125	22.475467681884766
2	654.4744262695312	1669.955078125	25.704631805419922
3	771.9363403320312	1681.58251953125	30.796743392944336
4	806.0387573242188	1873.201904296875	31.85868263244629
5	362.62652587890625	897.6508178710938	32.582401275634766
6	359.0489196777344	1341.002685546875	32.67434310913086
7	354.49493408203125	1361.1932373046875	32.99391555786133
8	389.6485290527344	1388.0302734375	33.35844421386719
9	449.3416442871094	1269.6148681640625	34.20746612548828
10	508.87811279296875	1270.6856689453125	34.08821487426758
11	429.6998596191406	1374.3974609375	34.24327087402344
12	484.5658874511719	1747.3101806640625	34.2972412109375
13	472.3676452636719	1342.0794677734375	34.97311782836914
14	445.4023132324219	1211.0556640625	35.729881286621094
15	385.1953125	1237.5106201171875	36.255897521972656
16	312.78741455078125	1263.5211181640625	36.41193389892578
17	347.23931884765625	1267.9027099609375	35.90127182006836
18	362.3445129394531	1298.7935791015625	35.49641418457031
19	539.4172973632812	1307.525634765625	36.14607238769531
20	508.285888671875	1324.3643798828125	36.059349060058594
21	605.9964599609375	1156.1759033203125	37.497352600097656
22	467.9437255859375	1188.4683837890625	37.142730712890625
23	588.2515258789062	1203.47265625	37.25151062011719
24	524.0503540039062	1219.6141357421875	36.82466125488281
25	502.6208801269531	1235.1201171875	36.89329528808594
26	278.7603759765625	1351.541259765625	36.663326263427734
27	381.7496643066406	1180.1112060546875	38.139549255371094
28	356.6842956542969	1195.622314453125	38.211647033691406
29	566.9960327148438	1262.7669677734375	37.83332824707031
30	392.40576171875	1320.382568359375	38.2935676574707
31	490.3450927734375	1378.867431640625	38.25899887084961
32	447.6723937988281	1413.2799072265625	38.10382843017578
33	622.6200561523438	1133.7838134765625	39.033485412597656
34	422.435791015625	1172.1839599609375	38.833229064941406
35	629.0686645507812	1230.4925537109375	38.837974548339844
36	428.97784423828125	1294.0091552734375	39.14540100097656
37	308.6601867675781	1309.16162109375	39.27479553222656
38	390.62835693359375	1368.981689453125	39.17793655395508
39	452.61248779296875	1128.019775390625	39.51850128173828
40	556.863525390625	1129.7857666015625	40.0373649597168
41	503.61260986328125	1177.892822265625	40.09841537475586
42	635.9212036132812	1191.1375732421875	40.157161712646484
43	431.1594543457031	1219.805908203125	40.14949035644531
44	263.84808349609375	1254.0032958984375	39.72969055175781
45	595.7825927734375	1295.871826171875	39.54884719848633
46	531.9768676757812	1359.9700927734375	40.31303787231445
47	336.8236999511719	1419.49658203125	40.31892395019531
48	412.6768798828125	1435.47705078125	39.754817962646484
