id	x	y	z
0	59.84605407714844	948.5635375976562	4.97941780090332
1	520.0433959960938	1702.4962158203125	7.982363700866699
2	821.1914672851562	698.6806640625	9.703377723693848
3	50.707279205322266	873.4683837890625	15.076066970825195
4	412.7735290527344	1692.0419921875	14.987980842590332
5	732.8710327148438	1538.4591064453125	17.60472297668457
6	611.7328491210938	1026.7811889648438	21.087921142578125
7	588.0487060546875	1117.71435546875	23.104846954345703
8	539.0064697265625	1123.31396484375	23.30367660522461
9	676.5308227539062	1141.8232421875	23.02057456970215
10	628.9473266601562	1163.9749755859375	22.870824813842773
11	655.5116577148438	1189.515625	22.865039825439453
12	585.306396484375	1209.8056640625	23.073671340942383
13	533.7342529296875	1189.56103515625	23.89901351928711
14	656.8388061523438	1231.09765625	24.33563995361328
15	533.1708374023438	1273.12744140625	25.213577270507812
16	648.3983154296875	1093.3162841796875	26.217830657958984
17	609.7471313476562	1221.114990234375	26.43132781982422
18	602.6190185546875	1312.748046875	26.154464721679688
19	611.8988647460938	1060.01953125	27.28580093383789
20	491.6907043457031	1212.5330810546875	27.099699020385742
21	525.3151245117188	1064.045654296875	29.46236801147461
22	696.9456176757812	1069.8626708984375	29.323650360107422
23	601.6953735351562	1114.447021484375	28.644807815551758
24	487.8569641113281	1143.7218017578125	28.674297332763672
25	453.46209716796875	1199.4625244140625	28.756731033325195
26	450.1389465332031	1250.2647705078125	29.178646087646484
27	551.9706420898438	1347.894775390625	29.353208541870117
28	503.1667785644531	1277.1514892578125	30.42475700378418
29	673.8929443359375	1273.1015625	30.202104568481445
30	463.8006896972656	1313.968994140625	30.018022537231445
31	559.4822998046875	1025.3973999023438	30.939544677734375
32	643.54248046875	1128.2850341796875	31.03605079650879
33	599.3172607421875	1169.795654296875	31.504070281982422
34	520.4420776367188	1273.4049072265625	30.863874435424805
35	500.77020263671875	1355.9571533203125	31.035301208496094
36	514.9189453125	1176.3807373046875	32.00701904296875
37	697.3876953125	1231.636474609375	32.042667388916016
38	626.8651123046875	1260.801025390625	32.2525520324707
39	431.0307312011719	1322.50927734375	32.053768157958984
40	643.07470703125	1322.20947265625	32.23748779296875
41	448.4343566894531	1348.7880859375	31.90862464904785
42	554.9002075195312	1379.6409912109375	31.736289978027344
43	728.2627563476562	1109.1171875	33.42292022705078
44	585.7496337890625	1121.97412109375	32.77190399169922
45	597.094482421875	1233.4442138671875	33.113948822021484
46	581.7437133789062	1289.8946533203125	32.77172088623047
47	409.8032531738281	1766.853759765625	33.031890869140625
48	622.51611328125	1036.2130126953125	33.62832260131836
49	681.8134765625	1054.0496826171875	33.78712463378906
50	541.0260620117188	1129.57763671875	33.771846771240234
51	605.7921142578125	1354.739501953125	34.55772399902344
52	529.6013793945312	1052.010009765625	34.79914474487305
53	456.50146484375	1179.707275390625	35.10101318359375
54	407.919189453125	1199.1456298828125	34.912174224853516
55	542.7115478515625	1193.7122802734375	35.28716278076172
56	408.22119140625	1255.1807861328125	34.46385192871094
57	396.127685546875	1363.5294189453125	35.34953308105469
58	644.1974487304688	1056.75390625	35.65892791748047
59	463.474609375	1123.391845703125	36.226810455322266
60	297.29229736328125	1134.6986083984375	36.49662399291992
61	713.8987426757812	1139.8892822265625	36.15267562866211
62	713.225830078125	1198.9666748046875	35.681915283203125
63	381.56549072265625	1293.3468017578125	36.464088439941406
64	528.752685546875	1287.4979248046875	35.82771682739258
65	596.9406127929688	1387.451904296875	36.15419387817383
66	472.05596923828125	1241.3359375	37.4043083190918
67	449.0745849609375	1428.4527587890625	36.719993591308594
68	581.1986083984375	1160.2569580078125	38.41431427001953
69	469.3497314453125	1353.2811279296875	37.67420196533203
70	611.8218994140625	1034.69482421875	38.755455017089844
71	501.5960693359375	1085.0938720703125	38.797000885009766
72	713.781982421875	1136.3857421875	39.46428680419922
73	530.8302612304688	1283.3568115234375	38.82469940185547
74	555.2819213867188	1041.4293212890625	39.614349365234375
75	440.9093017578125	1219.5435791015625	39.5695686340332
76	670.4121704101562	1239.3858642578125	40.32524108886719
77	670.0487670898438	1282.498291015625	40.1788215637207
78	358.4618225097656	1376.6319580078125	39.52655029296875
79	377.92572021484375	1392.3072509765625	39.55417251586914
80	472.810546875	1391.6966552734375	40.23743438720703
81	330.6534729003906	917.0443115234375	41.48223114013672
82	618.3543701171875	1192.2247314453125	41.13047790527344
83	594.5889282226562	1239.9097900390625	40.67051696777344
84	377.5867919921875	1297.3284912109375	40.962974548339844
85	329.4479675292969	1315.603759765625	41.241676330566406
86	443.8998718261719	1322.6119384765625	41.32817840576172
87	561.5647583007812	1414.222900390625	40.61384582519531
88	385.87359619140625	1448.1038818359375	41.32212448120117
89	444.5436706542969	1462.2435302734375	41.52656173706055
90	473.4976501464844	1112.88720703125	41.784202575683594
91	370.0683288574219	1227.227294921875	42.36775588989258
92	431.0550842285156	1238.022216796875	42.25107955932617
93	542.9296264648438	1236.4168701171875	41.995277404785156
94	463.5222473144531	1250.1168212890625	41.60101318359375
95	504.2411804199219	1308.904541015625	42.395835876464844
96	617.6649169921875	1363.2960205078125	42.03984069824219
97	333.2944030761719	1398.4293212890625	41.67458724975586
98	431.7479553222656	1396.2840576171875	41.76829528808594
99	268.7676086425781	899.8220825195312	42.53425216674805
100	546.3163452148438	1079.4169921875	43.32566452026367
101	646.9330444335938	1121.9951171875	43.280426025390625
102	511.4759521484375	1207.4873046875	43.30500793457031
103	322.5198974609375	1380.1160888671875	42.758670806884766
104	483.893798828125	1449.4007568359375	43.31432342529297
105	565.4733276367188	1276.7152099609375	43.98118209838867
106	645.3563842773438	1306.3214111328125	43.779483795166016
107	593.3184204101562	1094.4241943359375	45.72013854980469
108	506.232177734375	1133.5872802734375	44.635990142822266
109	556.2501220703125	1179.7061767578125	45.464942932128906
110	511.67156982421875	1271.1702880859375	44.73563766479492
111	516.1726684570312	1340.9202880859375	44.94088363647461
112	403.14739990234375	1453.79150390625	44.80178451538086
113	588.0458984375	1209.0029296875	46.20266342163086
114	486.51690673828125	1370.8616943359375	46.36459732055664
115	444.3715515136719	1390.1966552734375	46.378353118896484
116	418.877685546875	1188.20458984375	47.075252532958984
117	356.8558654785156	1254.4627685546875	47.48678207397461
118	429.14752197265625	1262.6341552734375	47.47118377685547
119	391.5380554199219	1298.1739501953125	46.903934478759766
120	526.286865234375	1304.1693115234375	46.900367736816406
121	491.87255859375	1330.677978515625	47.1945915222168
122	414.83465576171875	1355.6082763671875	47.05924606323242
123	587.6471557617188	1387.6346435546875	46.52099609375
124	527.466552734375	1437.1966552734375	47.06989669799805
125	651.6604614257812	1182.2030029296875	48.03133010864258
126	627.027587890625	1252.66455078125	47.78021240234375
127	323.7567443847656	1297.0511474609375	47.60475158691406
128	619.788818359375	1304.784912109375	48.017093658447266
129	368.8935546875	1318.929931640625	48.130699157714844
130	325.3943786621094	1357.3525390625	48.19419860839844
131	344.446533203125	1414.33056640625	48.37771224975586
132	583.7394409179688	1128.490234375	48.85126495361328
133	494.0434875488281	1161.96630859375	48.9151496887207
134	470.4552001953125	1239.660888671875	48.703216552734375
135	561.688720703125	1258.564453125	48.680667877197266
136	457.2107238769531	1348.49609375	48.56956481933594
137	55.5978889465332	1454.351806640625	49.20485305786133
138	552.7861328125	1156.20849609375	49.87799835205078
139	586.8541870117188	1201.6048583984375	50.10274887084961
140	391.9642028808594	1216.009521484375	49.71502685546875
141	593.6043090820312	1317.2252197265625	50.19533157348633
142	382.0655212402344	1437.5504150390625	49.51499557495117
143	476.9627380371094	1439.0732421875	49.963958740234375
144	83.79329681396484	1206.2626953125	51.341087341308594
145	507.2775573730469	1255.3670654296875	50.680824279785156
146	366.045654296875	1265.1368408203125	51.160011291503906
147	429.5047912597656	1446.2974853515625	51.301116943359375
148	513.1198120117188	1180.7049560546875	51.88629150390625
149	598.491455078125	1245.7838134765625	51.731651306152344
150	445.4017028808594	1300.831787109375	52.001380920410156
151	557.5780639648438	1364.7222900390625	51.58116149902344
152	462.15911865234375	1223.8375244140625	53.78529739379883
153	566.159912109375	1245.1396484375	53.96849822998047
154	543.3379516601562	1318.2677001953125	53.80551528930664
155	349.22802734375	1324.8790283203125	54.20955276489258
156	358.6918640136719	1393.9493408203125	53.64545440673828
157	508.7113037109375	1404.823974609375	54.345584869384766
158	398.5423583984375	1395.8538818359375	55.12590026855469
159	505.4381408691406	1745.12744140625	55.125144958496094
160	374.0350036621094	1287.21923828125	55.862342834472656
161	523.1773681640625	1279.9564208984375	56.249691009521484
162	387.78240966796875	1342.44287109375	55.59892654418945
163	454.0496826171875	1391.216552734375	56.04183578491211
164	265.6791687011719	1201.20166015625	57.279197692871094
165	389.91143798828125	1289.743896484375	56.765098571777344
166	472.0041198730469	1333.7703857421875	56.580135345458984
167	438.4101257324219	1316.65380859375	57.64225387573242
