id	x	y	z
0	122.41683959960938	777.5606079101562	1.5638904571533203
1	764.6674194335938	1216.59521484375	3.586280345916748
2	161.35157775878906	643.450439453125	4.682397842407227
3	514.9859619140625	222.7241973876953	5.663702964782715
4	50.487178802490234	1037.2540283203125	10.523756980895996
5	154.69105529785156	1436.4747314453125	13.582581520080566
6	786.2979736328125	435.8605041503906	15.690003395080566
7	147.81448364257812	1188.3062744140625	16.950288772583008
8	345.0140380859375	264.5481262207031	17.588146209716797
9	725.3759155273438	1881.132080078125	22.04305076599121
10	654.9991455078125	1673.9324951171875	25.252216339111328
11	393.1736145019531	1116.4263916015625	26.964326858520508
12	323.2110290527344	882.6082153320312	27.76264190673828
13	774.2015380859375	1683.609130859375	30.355606079101562
14	504.44091796875	1342.7164306640625	30.933975219726562
15	806.2888793945312	1875.2508544921875	31.37663459777832
16	363.24676513671875	899.605712890625	32.10984420776367
17	401.8121032714844	1298.1661376953125	32.252994537353516
18	363.71826171875	1319.94287109375	32.041255950927734
19	421.62091064453125	1334.66845703125	31.7691593170166
20	394.02117919921875	1353.89404296875	31.950536727905273
21	339.78875732421875	1380.640869140625	32.46017074584961
22	466.59527587890625	1386.1297607421875	31.66643714904785
23	321.0019226074219	1295.6947021484375	32.83085250854492
24	428.55938720703125	1259.9169921875	33.87548828125
25	461.9159851074219	1336.40234375	33.740806579589844
26	299.0327453613281	1361.586181640625	33.59690475463867
27	485.26055908203125	1748.435791015625	33.90403747558594
28	185.9347381591797	1183.560302734375	34.54224395751953
29	455.30816650390625	1237.0753173828125	35.38597869873047
30	309.9185485839844	1249.449951171875	35.18367004394531
31	363.45501708984375	1249.609375	35.179683685302734
32	401.2685852050781	1274.10400390625	35.00000762939453
33	534.068359375	1278.4661865234375	34.6600341796875
34	366.64495849609375	1285.4698486328125	34.94289016723633
35	436.5445861816406	1286.7652587890625	35.71489334106445
36	506.9859924316406	1321.560791015625	34.755245208740234
37	332.22003173828125	1331.668212890625	34.612850189208984
38	270.1634216308594	1356.2991943359375	35.12009811401367
39	421.5160827636719	1411.8817138671875	34.78949737548828
40	581.9829711914062	1196.0875244140625	35.622737884521484
41	472.22235107421875	1229.29541015625	36.28987121582031
42	274.4105224609375	1261.2431640625	35.517494201660156
43	254.07958984375	1326.989013671875	35.51595687866211
44	357.6820373535156	1324.486083984375	35.52888107299805
45	403.52874755859375	1327.1632080078125	36.02063751220703
46	383.1756896972656	1399.531982421875	35.676300048828125
47	596.261962890625	1133.7496337890625	37.38155746459961
48	631.3212280273438	1183.6806640625	37.4052848815918
49	505.67767333984375	1211.1651611328125	37.301727294921875
50	420.1825866699219	1218.7772216796875	37.025917053222656
51	536.9024658203125	1217.4281005859375	36.73463821411133
52	555.5	1235.5	37.0
53	512.2337951660156	1243.96337890625	36.709171295166016
54	473.9529724121094	1301.861083984375	37.225345611572266
55	750.9627685546875	1331.199462890625	36.753440856933594
56	349.963134765625	1362.9642333984375	36.85832977294922
57	437.5318908691406	1422.979736328125	37.555397033691406
