id	x	y	z
0	132.2086944580078	790.1674194335938	2.6023716926574707
1	170.54737854003906	655.2115478515625	5.65001916885376
2	526.6217651367188	235.63014221191406	6.725952625274658
3	59.76177978515625	1051.145263671875	11.697190284729004
4	166.0489501953125	1448.4185791015625	14.5093994140625
5	357.1020202636719	277.08428955078125	18.699642181396484
6	667.5878295898438	1684.74169921875	26.362735748291016
7	788.66162109375	1694.9945068359375	31.487472534179688
8	498.45196533203125	1761.387451171875	34.86893844604492
9	196.10484313964844	1195.428955078125	35.682796478271484
10	792.4634399414062	955.6958618164062	42.015865325927734
11	801.9500122070312	1531.76025390625	53.26042938232422
12	341.1617126464844	1739.534912109375	53.384517669677734
