id	x	y	z
0	753.8984375	645.9364624023438	1.975409984588623
1	754.0299072265625	1074.3428955078125	1.8083446025848389
2	752.812744140625	468.6730041503906	2.6970152854919434
3	62.47148895263672	948.0521850585938	4.60411262512207
4	523.3067626953125	1700.7410888671875	7.496434688568115
5	823.1097412109375	697.3855590820312	9.412150382995605
6	688.5142211914062	469.9901428222656	10.821227073669434
7	583.9443969726562	1029.5087890625	10.855768203735352
8	625.2576904296875	960.94140625	12.498418807983398
9	583.7702026367188	1351.4947509765625	12.500116348266602
10	414.48980712890625	1691.1988525390625	14.48430061340332
11	753.2555541992188	1868.0540771484375	13.827380180358887
12	155.2772216796875	242.16647338867188	15.20395565032959
13	51.73971176147461	871.771728515625	14.579815864562988
14	753.029052734375	1618.569091796875	22.901573181152344
15	753.723388671875	1866.7659912109375	24.92095375061035
16	755.5597534179688	1292.593505859375	30.372182846069336
17	412.0658874511719	1765.6881103515625	32.510379791259766
18	185.20172119140625	283.1416931152344	35.04338455200195
19	299.0685729980469	1134.00048828125	35.962947845458984
20	464.880859375	558.9205932617188	47.6297607421875
21	57.681732177734375	1453.41259765625	48.641746520996094
22	85.26029205322266	1205.7833251953125	50.748374938964844
23	854.1795043945312	771.3665161132812	52.13347244262695
24	507.6058044433594	1743.3741455078125	54.59318161010742
25	267.405517578125	1199.9027099609375	56.64081954956055
26	581.6193237304688	1024.5827026367188	57.96516036987305
27	752.7738037109375	1867.5704345703125	59.09086608886719
28	35.71046447753906	609.4822387695312	63.383419036865234
