id	x	y	z
80	619.5384521484375	1171.7552490234375	41.40474319458008
81	673.0296020507812	1226.125	41.38093566894531
82	505.978515625	1352.77392578125	40.82384490966797
83	459.5267639160156	1453.494873046875	41.13368606567383
84	578.72314453125	1056.3338623046875	41.819419860839844
85	625.3441162109375	1113.7529296875	42.45937728881836
86	675.9730224609375	1159.552978515625	42.36188507080078
87	431.67779541015625	1193.465576171875	42.0892448425293
88	555.8231201171875	1230.2852783203125	41.611820220947266
89	464.8513488769531	1244.7047119140625	41.75630569458008
90	403.6132507324219	1291.9967041015625	42.15028381347656
91	418.1051940917969	1427.54541015625	41.58233642578125
92	490.50177001953125	1119.6917724609375	42.65815353393555
93	506.4618835449219	1183.2435302734375	43.20399856567383
94	632.7523193359375	1296.063232421875	42.9195671081543
95	589.2869873046875	1346.2843017578125	43.34807586669922
96	405.9049072265625	1463.6796875	43.13583755493164
97	607.7411499023438	1076.7672119140625	43.99592971801758
98	541.4566040039062	1092.0545654296875	43.68626403808594
99	599.0768432617188	1272.8192138671875	44.500797271728516
100	358.8024597167969	1327.9144287109375	43.70513916015625
101	546.7686767578125	1384.6103515625	43.62119674682617
102	357.13299560546875	1440.74267578125	44.2879753112793
103	644.9653930664062	1150.601806640625	45.28172302246094
104	452.548095703125	1152.4486083984375	44.73468017578125
105	522.9332885742188	1291.525146484375	45.139034271240234
106	664.9262084960938	1183.55810546875	45.709041595458984
107	515.63916015625	1218.9761962890625	45.55356216430664
108	319.4297790527344	1375.9775390625	45.821388244628906
109	433.45257568359375	1466.365966796875	45.92123031616211
110	546.217041015625	1125.2601318359375	47.35076904296875
111	436.6436462402344	1259.3502197265625	46.793724060058594
112	369.0259704589844	1289.9420166015625	47.51042175292969
113	452.6496887207031	1320.78271484375	46.96591567993164
114	426.67938232421875	1368.616455078125	47.17485046386719
115	591.3970947265625	1131.5587158203125	47.527950286865234
116	503.31512451171875	1143.5120849609375	48.07590103149414
117	507.9344482421875	1180.605712890625	48.18498229980469
118	377.68157958984375	1219.8099365234375	48.11771011352539
119	371.686767578125	1376.4224853515625	48.461669921875
120	480.5645751953125	1382.063720703125	47.93338394165039
121	461.7896728515625	1182.0377197265625	49.11805725097656
122	598.7149047851562	1188.6605224609375	49.195919036865234
123	418.66387939453125	1198.8052978515625	48.9748649597168
124	558.708251953125	1317.592041015625	49.509246826171875
125	58.747440338134766	1453.226318359375	48.68943405151367
126	468.94696044921875	1232.233642578125	50.3433723449707
127	606.2623291015625	1249.33349609375	49.569129943847656
128	555.2825317382812	1201.51123046875	50.784759521484375
129	387.8061828613281	1261.3236083984375	52.35171890258789
130	330.0637512207031	1370.691162109375	52.0377311706543
131	414.7994689941406	1428.4744873046875	51.81056594848633
132	450.6543273925781	1220.594970703125	53.136741638183594
133	515.0525512695312	1239.20947265625	52.88662338256836
134	547.7921752929688	1271.74755859375	53.285396575927734
135	392.92681884765625	1321.505126953125	53.368438720703125
136	486.6793212890625	1263.49853515625	54.15281295776367
137	457.13232421875	1351.6302490234375	55.4623908996582
138	439.00390625	1268.093994140625	55.5883674621582
139	350.5989990234375	1365.5848388671875	55.76332473754883
140	454.6061706542969	1417.169921875	55.66791534423828
141	404.8058776855469	1369.975830078125	56.917083740234375
