id	x	y	z
0	137.43994140625	1659.6253662109375	1.0438525676727295
1	128.3419647216797	781.5014038085938	2.581207752227783
2	759.027587890625	1212.070068359375	4.60861349105835
3	165.49102783203125	644.9840698242188	5.937480926513672
4	524.0969848632812	226.17236328125	6.661193370819092
5	54.8641471862793	1041.180908203125	11.78297233581543
6	160.09002685546875	1438.161376953125	14.794991493225098
7	752.6072998046875	89.33063507080078	19.116436004638672
8	750.2045288085938	1617.8231201171875	19.056915283203125
9	661.9014892578125	1675.145751953125	26.434032440185547
10	752.9640502929688	962.1414184570312	30.935617446899414
11	369.3959655761719	901.809326171875	33.336448669433594
12	492.76318359375	1751.9139404296875	35.02197265625
13	754.3277587890625	91.85441589355469	39.80362319946289
14	750.6190795898438	248.464111328125	39.54178237915039
15	751.9954223632812	1863.2646484375	44.860870361328125
16	798.2545776367188	1522.8819580078125	53.24696731567383
17	753.8353271484375	1764.7086181640625	53.04331970214844
18	336.76214599609375	1730.4271240234375	53.50956344604492
19	750.504638671875	1619.18603515625	61.772037506103516
20	751.46923828125	1860.7320556640625	61.98800277709961
